http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895000,P,2017-11-02T16:23:00,2017-11-02T16:23:00,32,
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895125,P,2017-11-02T16:26:00,2017-11-02T16:26:00,100,32
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895489,P,2017-11-02T16:30:00,2017-11-02T16:30:00,100,100
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895471,P,2017-11-02T16:33:00,2017-11-02T16:33:00,100,100
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895463,P,2017-11-02T16:37:00,2017-11-02T16:37:00,100,100
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895455,P,2017-11-02T16:39:00,2017-11-02T16:39:00,,100
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895000,P,2017-10-04T16:23:00,2017-10-04T16:23:00,64,
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895125,P,2017-10-04T16:26:00,2017-10-04T16:26:00,105,64
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895489,P,2017-10-04T16:30:00,2017-10-04T16:30:00,105,105
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895471,P,2017-10-04T16:33:00,2017-10-04T16:33:00,105,105
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895463,P,2017-10-04T16:37:00,2017-10-04T16:37:00,105,105
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895455,P,2017-10-04T16:39:00,2017-10-04T16:39:00,,105
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895000,P,2017-09-11T16:23:00,2017-09-11T16:23:00,127,
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895125,P,2017-09-11T16:26:00,2017-09-11T16:26:00,181,127
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895489,P,2017-09-11T16:30:00,2017-09-11T16:30:00,181,181
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895471,P,2017-09-11T16:33:00,2017-09-11T16:33:00,181,181
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895463,P,2017-09-11T16:37:00,2017-09-11T16:37:00,181,181
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895455,P,2017-09-11T16:39:00,2017-09-11T16:39:00,,181
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895000,P,2017-06-15T16:23:00,2017-06-15T16:23:00,60,
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895125,P,2017-06-15T16:26:00,2017-06-15T16:26:00,60,60
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895489,P,2017-06-15T16:30:00,2017-06-15T16:30:00,38,38
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895471,P,2017-06-15T16:33:00,2017-06-15T16:33:00,38,38
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895463,P,2017-06-15T16:37:00,2017-06-15T16:37:00,38,38
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895455,P,2017-06-15T16:39:00,2017-06-15T16:39:00,,38
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895000,P,2017-09-04T16:23:00,2017-09-04T16:23:00,404,
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895125,P,2017-09-04T16:26:00,2017-09-04T16:26:00,554,404
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895489,P,2017-09-04T16:30:00,2017-09-04T16:30:00,554,554
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895471,P,2017-09-04T16:33:00,2017-09-04T16:33:00,554,554
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895463,P,2017-09-04T16:37:00,2017-09-04T16:37:00,554,554
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895455,P,2017-09-04T16:39:00,2017-09-04T16:39:00,,554
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895000,P,2017-11-09T16:23:00,2017-11-09T16:23:00,868,
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895125,P,2017-11-09T16:26:00,2017-11-09T16:26:00,868,868
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895489,P,2017-11-09T16:30:00,2017-11-09T16:30:00,851,851
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895471,P,2017-11-09T16:33:00,2017-11-09T16:33:00,851,851
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895463,P,2017-11-09T16:37:00,2017-11-09T16:37:00,851,851
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895455,P,2017-11-09T16:39:00,2017-11-09T16:39:00,,851
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895000,P,2017-02-14T16:23:00,2017-02-14T16:23:00,419,
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895125,P,2017-02-14T16:26:00,2017-02-14T16:26:00,624,419
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895489,P,2017-02-14T16:30:00,2017-02-14T16:30:00,624,624
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895471,P,2017-02-14T16:33:00,2017-02-14T16:33:00,624,624
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895463,P,2017-02-14T16:37:00,2017-02-14T16:37:00,624,624
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895455,P,2017-02-14T16:39:00,2017-02-14T16:39:00,,624
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895000,P,2017-06-07T16:23:00,2017-06-07T16:23:00,152,
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895125,P,2017-06-07T16:26:00,2017-06-07T16:26:00,157,152
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895489,P,2017-06-07T16:30:00,2017-06-07T16:30:00,157,157
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895471,P,2017-06-07T16:33:00,2017-06-07T16:33:00,157,157
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895463,P,2017-06-07T16:37:00,2017-06-07T16:37:00,157,157
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895455,P,2017-06-07T16:39:00,2017-06-07T16:39:00,,157
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895000,P,2017-02-09T16:23:00,2017-02-09T16:23:00,-14,
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895125,P,2017-02-09T16:26:00,2017-02-09T16:26:00,88,-14
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895489,P,2017-02-09T16:30:00,2017-02-09T16:30:00,88,88
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895471,P,2017-02-09T16:33:00,2017-02-09T16:33:00,88,88
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895463,P,2017-02-09T16:37:00,2017-02-09T16:37:00,88,88
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895455,P,2017-02-09T16:39:00,2017-02-09T16:39:00,,88
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895000,P,2017-11-10T16:23:00,2017-11-10T16:23:00,32,
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895125,P,2017-11-10T16:26:00,2017-11-10T16:26:00,79,32
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895489,P,2017-11-10T16:30:00,2017-11-10T16:30:00,79,79
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895471,P,2017-11-10T16:33:00,2017-11-10T16:33:00,79,79
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895463,P,2017-11-10T16:37:00,2017-11-10T16:37:00,79,79
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895455,P,2017-11-10T16:39:00,2017-11-10T16:39:00,,79
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895000,P,2017-04-21T16:23:00,2017-04-21T16:23:00,-8,
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895125,P,2017-04-21T16:26:00,2017-04-21T16:26:00,64,-8
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895489,P,2017-04-21T16:30:00,2017-04-21T16:30:00,64,64
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895471,P,2017-04-21T16:33:00,2017-04-21T16:33:00,64,64
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895463,P,2017-04-21T16:37:00,2017-04-21T16:37:00,64,64
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895455,P,2017-04-21T16:39:00,2017-04-21T16:39:00,,64
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895000,P,2017-06-08T16:23:00,2017-06-08T16:23:00,4,
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895125,P,2017-06-08T16:26:00,2017-06-08T16:26:00,189,4
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895489,P,2017-06-08T16:30:00,2017-06-08T16:30:00,189,189
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895471,P,2017-06-08T16:33:00,2017-06-08T16:33:00,189,189
http://irail.be/vehicle/P8980,http://irail.be/stations/NMBS/008895463,P,2017-06-08T16:37:00,2017-06-08T16:37:00,189,189
