http://irail.be/vehicle/IC937,http://irail.be/stations/NMBS/008863008,IC,2017-11-02T15:38:00,2017-11-02T15:38:00,73,
http://irail.be/vehicle/IC937,http://irail.be/stations/NMBS/008861119,IC,2017-11-02T15:41:00,2017-11-02T15:41:00,52,52
http://irail.be/vehicle/IC937,http://irail.be/stations/NMBS/008861127,IC,2017-11-02T15:43:00,2017-11-02T15:43:00,-13,-13
http://irail.be/vehicle/IC937,http://irail.be/stations/NMBS/008861135,IC,2017-11-02T15:46:00,2017-11-02T15:46:00,-13,-13
http://irail.be/vehicle/IC937,http://irail.be/stations/NMBS/008861143,IC,2017-11-02T15:49:00,2017-11-02T15:49:00,-114,-114
http://irail.be/vehicle/IC937,http://irail.be/stations/NMBS/008861150,IC,2017-11-02T15:51:00,2017-11-02T15:51:00,-48,-48
http://irail.be/vehicle/IC937,NO-URI,IC,2017-11-02T15:51:00,2017-11-02T15:51:00,-48,-48
http://irail.be/vehicle/IC937,http://irail.be/stations/NMBS/008861168,IC,2017-11-02T15:52:00,2017-11-02T15:52:00,-20,-20
http://irail.be/vehicle/IC937,http://irail.be/stations/NMBS/008874724,IC,2017-11-02T15:52:00,2017-11-02T15:52:00,45,45
http://irail.be/vehicle/IC937,NO-URI,IC,2017-11-02T15:54:00,2017-11-02T15:54:00,45,45
http://irail.be/vehicle/IC937,http://irail.be/stations/NMBS/008874716,IC,2017-11-02T15:55:00,2017-11-02T15:55:00,-13,-13
http://irail.be/vehicle/IC937,http://irail.be/stations/NMBS/008874609,IC,2017-11-02T15:58:00,2017-11-02T15:57:00,51,-15
http://irail.be/vehicle/IC937,http://irail.be/stations/NMBS/008874583,IC,2017-11-02T16:00:00,2017-11-02T16:00:00,51,51
http://irail.be/vehicle/IC937,http://irail.be/stations/NMBS/008874567,IC,2017-11-02T16:01:00,2017-11-02T16:01:00,42,42
http://irail.be/vehicle/IC937,http://irail.be/stations/NMBS/008874559,IC,2017-11-02T16:02:00,2017-11-02T16:02:00,42,42
http://irail.be/vehicle/IC937,NO-URI,IC,2017-11-02T16:03:00,2017-11-02T16:03:00,28,28
http://irail.be/vehicle/IC937,http://irail.be/stations/NMBS/008874005,IC,2017-11-02T16:03:00,2017-11-02T16:03:00,36,36
http://irail.be/vehicle/IC937,http://irail.be/stations/NMBS/008874054,IC,2017-11-02T16:06:00,2017-11-02T16:06:00,-10,-10
http://irail.be/vehicle/IC937,http://irail.be/stations/NMBS/008872009,IC,2017-11-02T16:11:00,2017-11-02T16:08:00,12,0
http://irail.be/vehicle/IC937,http://irail.be/stations/NMBS/008871100,IC,2017-11-02T16:15:00,2017-11-02T16:15:00,-23,-23
