http://irail.be/vehicle/LR_HKV19660,http://irail.be/stations/NMBS/008844644,LR_HKV,2017-08-06T13:01:00,2017-08-06T13:01:00,5532,5532
http://irail.be/vehicle/LR_HKV19660,http://irail.be/stations/NMBS/008842036,LR_HKV,2017-08-06T13:13:00,2017-08-06T13:13:00,5635,5635
http://irail.be/vehicle/LR_HKV19660,http://irail.be/stations/NMBS/008842002,LR_HKV,2017-08-06T13:16:00,2017-08-06T13:16:00,5449,5449
http://irail.be/vehicle/LR_HKV19660,http://irail.be/stations/NMBS/008841004,LR_HKV,2017-08-06T13:22:00,2017-08-06T13:22:00,5328,5328
http://irail.be/vehicle/LR_HKV19660,http://irail.be/stations/NMBS/008841202,LR_HKV,2017-08-06T13:31:00,2017-08-06T13:31:00,5173,5173
http://irail.be/vehicle/LR_HKV19660,http://irail.be/stations/NMBS/008833001,LR_HKV,2017-08-06T13:50:00,2017-08-06T13:50:00,5395,5395
http://irail.be/vehicle/LR_HKV19660,http://irail.be/stations/NMBS/008811288,LR_HKV,2017-08-06T13:52:00,2017-08-06T13:52:00,5387,5387
http://irail.be/vehicle/LR_HKV19660,http://irail.be/stations/NMBS/008811270,LR_HKV,2017-08-06T13:54:00,2017-08-06T13:54:00,5017,5017
http://irail.be/vehicle/LR_HKV19660,http://irail.be/stations/NMBS/008811262,LR_HKV,2017-08-06T13:56:00,2017-08-06T13:56:00,5017,5017
http://irail.be/vehicle/LR_HKV19660,NO-URI,LR_HKV,2017-08-06T13:57:00,2017-08-06T13:57:00,5023,5023
http://irail.be/vehicle/LR_HKV19660,http://irail.be/stations/NMBS/008811254,LR_HKV,2017-08-06T13:57:00,2017-08-06T13:57:00,5050,5050
http://irail.be/vehicle/LR_HKV19660,http://irail.be/stations/NMBS/008811247,LR_HKV,2017-08-06T14:00:00,2017-08-06T14:00:00,5050,5050
http://irail.be/vehicle/LR_HKV19660,http://irail.be/stations/NMBS/008811221,LR_HKV,2017-08-06T14:02:00,2017-08-06T14:02:00,5058,5058
http://irail.be/vehicle/LR_HKV19660,http://irail.be/stations/NMBS/008811213,LR_HKV,2017-08-06T14:04:00,2017-08-06T14:04:00,5087,5087
http://irail.be/vehicle/LR_HKV19660,http://irail.be/stations/NMBS/008811130,LR_HKV,2017-08-06T14:07:00,2017-08-06T14:07:00,5031,5031
http://irail.be/vehicle/LR_HKV19660,http://irail.be/stations/NMBS/008811007,LR_HKV,2017-08-06T14:09:00,2017-08-06T14:09:00,4987,4987
http://irail.be/vehicle/LR_HKV19660,http://irail.be/stations/NMBS/008812005,LR_HKV,2017-08-06T14:13:00,2017-08-06T14:13:00,4960,4960
http://irail.be/vehicle/LR_HKV19660,http://irail.be/stations/NMBS/008813045,LR_HKV,2017-08-06T14:15:00,2017-08-06T14:15:00,4908,4908
http://irail.be/vehicle/LR_HKV19660,http://irail.be/stations/NMBS/008813003,LR_HKV,2017-08-06T14:16:00,2017-08-06T14:16:00,4918,4918
http://irail.be/vehicle/LR_HKV19660,http://irail.be/stations/NMBS/008813037,LR_HKV,2017-08-06T14:18:00,2017-08-06T14:18:00,4863,4863
http://irail.be/vehicle/LR_HKV19660,http://irail.be/stations/NMBS/008814001,LR_HKV,2017-08-06T14:27:00,2017-08-06T14:20:00,4651,4870
http://irail.be/vehicle/LR_HKV19660,NO-URI,LR_HKV,2017-08-06T14:36:00,2017-08-06T14:36:00,4782,4782
http://irail.be/vehicle/LR_HKV19660,NO-URI,LR_HKV,2017-08-06T14:38:00,2017-08-06T14:38:00,,4782
