http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882701,CHARTER,2017-05-01T23:46:00,2017-05-01T23:46:00,35,
http://irail.be/vehicle/CHARTER13343,NO-URI,CHARTER,2017-05-01T23:52:00,2017-05-01T23:52:00,25,25
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882107,CHARTER,2017-05-01T23:54:00,2017-05-01T23:54:00,,34
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882701,CHARTER,2017-04-29T23:46:00,2017-04-29T23:46:00,44,
http://irail.be/vehicle/CHARTER13343,NO-URI,CHARTER,2017-04-29T23:52:00,2017-04-29T23:52:00,54,54
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882107,CHARTER,2017-04-29T23:54:00,2017-04-29T23:54:00,,69
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-03T23:46:00,2017-06-03T23:46:00,65,
http://irail.be/vehicle/CHARTER13343,NO-URI,CHARTER,2017-06-03T23:52:00,2017-06-03T23:52:00,43,43
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-03T23:54:00,2017-06-03T23:54:00,,43
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-04T23:46:00,2017-06-04T23:46:00,39,
http://irail.be/vehicle/CHARTER13343,NO-URI,CHARTER,2017-06-04T23:52:00,2017-06-04T23:52:00,9,9
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-04T23:54:00,2017-06-04T23:54:00,,1
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-05T23:46:00,2017-06-05T23:46:00,49,
http://irail.be/vehicle/CHARTER13343,NO-URI,CHARTER,2017-06-05T23:52:00,2017-06-05T23:52:00,40,40
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-05T23:54:00,2017-06-05T23:54:00,,43
