http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008865003,L,2017-12-30T15:19:00,2017-12-30T15:19:00,30,
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866258,L,2017-12-30T15:26:00,2017-12-30T15:26:00,-6,-6
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866175,L,2017-12-30T15:37:00,2017-12-30T15:36:00,28,-67
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866142,L,2017-12-30T15:43:00,2017-12-30T15:43:00,100,98
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008862018,L,2017-12-30T15:50:00,2017-12-30T15:50:00,124,124
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866118,L,2017-12-30T15:52:00,2017-12-30T15:52:00,102,102
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866001,L,2017-12-30T15:55:00,2017-12-30T15:55:00,,102
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008865003,L,2017-04-15T15:32:00,2017-04-15T15:32:00,71,
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866258,L,2017-04-15T15:39:00,2017-04-15T15:39:00,13,13
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866175,L,2017-04-15T15:50:00,2017-04-15T15:49:00,177,162
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866142,L,2017-04-15T15:58:00,2017-04-15T15:58:00,19,8
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008862018,L,2017-04-15T16:05:00,2017-04-15T16:05:00,47,47
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866118,L,2017-04-15T16:07:00,2017-04-15T16:07:00,28,28
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866001,L,2017-04-15T16:10:00,2017-04-15T16:10:00,,28
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008865003,L,2017-11-19T15:32:00,2017-11-19T15:32:00,76,
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866258,L,2017-11-19T15:39:00,2017-11-19T15:39:00,19,19
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866175,L,2017-11-19T15:50:00,2017-11-19T15:49:00,331,-35
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866142,L,2017-11-19T15:58:00,2017-11-19T15:58:00,210,203
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008862018,L,2017-11-19T16:05:00,2017-11-19T16:05:00,213,213
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866118,L,2017-11-19T16:07:00,2017-11-19T16:07:00,179,179
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866001,L,2017-11-19T16:10:00,2017-11-19T16:10:00,,179
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008865003,L,2017-12-02T15:32:00,2017-12-02T15:32:00,0,
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866258,L,2017-12-02T15:39:00,2017-12-02T15:39:00,47,47
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866175,L,2017-12-02T15:50:00,2017-12-02T15:49:00,103,-3
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866142,L,2017-12-02T15:58:00,2017-12-02T15:58:00,-15,-40
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008862018,L,2017-12-02T16:05:00,2017-12-02T16:05:00,33,33
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866118,L,2017-12-02T16:07:00,2017-12-02T16:07:00,34,34
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866001,L,2017-12-02T16:10:00,2017-12-02T16:10:00,,34
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008865003,L,2017-04-01T15:32:00,2017-04-01T15:32:00,65,
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866258,L,2017-04-01T15:39:00,2017-04-01T15:39:00,32,8
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866175,L,2017-04-01T15:50:00,2017-04-01T15:49:00,256,212
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866142,L,2017-04-01T15:58:00,2017-04-01T15:58:00,107,107
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008862018,L,2017-04-01T16:05:00,2017-04-01T16:05:00,106,106
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866118,L,2017-04-01T16:07:00,2017-04-01T16:07:00,77,77
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866001,L,2017-04-01T16:10:00,2017-04-01T16:10:00,,77
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008865003,L,2017-11-18T15:32:00,2017-11-18T15:32:00,80,
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866258,L,2017-11-18T15:39:00,2017-11-18T15:39:00,44,44
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866175,L,2017-11-18T15:50:00,2017-11-18T15:49:00,128,0
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866142,L,2017-11-18T15:58:00,2017-11-18T15:58:00,35,8
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008862018,L,2017-11-18T16:05:00,2017-11-18T16:05:00,72,72
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866118,L,2017-11-18T16:07:00,2017-11-18T16:07:00,92,92
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866001,L,2017-11-18T16:10:00,2017-11-18T16:10:00,,92
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008865003,L,2017-10-21T15:32:00,2017-10-21T15:32:00,66,
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866258,L,2017-10-21T15:39:00,2017-10-21T15:39:00,7,7
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866175,L,2017-10-21T15:50:00,2017-10-21T15:49:00,93,-37
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866142,L,2017-10-21T15:58:00,2017-10-21T15:58:00,48,36
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008862018,L,2017-10-21T16:05:00,2017-10-21T16:05:00,59,59
http://irail.be/vehicle/L5865,http://irail.be/stations/NMBS/008866118,L,2017-10-21T16:07:00,2017-10-21T16:07:00,70,70
