http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811601,S8,2017-11-02T19:17:00,2017-11-02T19:17:00,264,
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811544,S8,2017-11-02T19:21:00,2017-11-02T19:21:00,325,320
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811536,S8,2017-11-02T19:25:00,2017-11-02T19:24:00,325,325
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811528,S8,2017-11-02T19:28:00,2017-11-02T19:28:00,227,227
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811510,S8,2017-11-02T19:31:00,2017-11-02T19:30:00,217,220
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811460,S8,2017-11-02T19:34:00,2017-11-02T19:34:00,157,157
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811445,S8,2017-11-02T19:37:00,2017-11-02T19:37:00,157,157
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811437,S8,2017-11-02T19:41:00,2017-11-02T19:41:00,127,127
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811429,S8,2017-11-02T19:45:00,2017-11-02T19:45:00,60,60
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811411,S8,2017-11-02T19:48:00,2017-11-02T19:47:00,37,56
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811304,S8,2017-11-02T19:52:00,2017-11-02T19:51:00,67,54
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811916,S8,2017-11-02T19:55:00,2017-11-02T19:54:00,37,67
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008812005,S8,2017-11-02T20:04:00,2017-11-02T20:02:00,-1,30
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008813045,S8,2017-11-02T20:06:00,2017-11-02T20:06:00,-10,-10
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008813003,S8,2017-11-02T20:08:00,2017-11-02T20:07:00,51,45
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008813037,S8,2017-11-02T20:09:00,2017-11-02T20:09:00,48,48
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008814001,S8,2017-11-02T20:12:00,2017-11-02T20:12:00,,47
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811601,S8,2017-10-04T19:17:00,2017-10-04T19:17:00,558,
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811544,S8,2017-10-04T19:21:00,2017-10-04T19:21:00,553,553
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811536,S8,2017-10-04T19:25:00,2017-10-04T19:24:00,552,552
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811528,S8,2017-10-04T19:28:00,2017-10-04T19:28:00,462,462
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811510,S8,2017-10-04T19:31:00,2017-10-04T19:30:00,439,448
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811460,S8,2017-10-04T19:34:00,2017-10-04T19:34:00,404,404
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811445,S8,2017-10-04T19:37:00,2017-10-04T19:37:00,404,404
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811437,S8,2017-10-04T19:41:00,2017-10-04T19:41:00,379,379
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811429,S8,2017-10-04T19:45:00,2017-10-04T19:45:00,312,312
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811411,S8,2017-10-04T19:48:00,2017-10-04T19:47:00,287,306
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811304,S8,2017-10-04T19:52:00,2017-10-04T19:51:00,286,300
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811916,S8,2017-10-04T19:55:00,2017-10-04T19:54:00,235,286
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008812005,S8,2017-10-04T20:04:00,2017-10-04T20:02:00,820,857
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008813045,S8,2017-10-04T20:06:00,2017-10-04T20:06:00,820,820
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008813003,S8,2017-10-04T20:08:00,2017-10-04T20:07:00,848,849
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008813037,S8,2017-10-04T20:09:00,2017-10-04T20:09:00,848,848
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008814001,S8,2017-10-04T20:12:00,2017-10-04T20:12:00,,842
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811601,S8,2017-09-11T19:17:00,2017-09-11T19:17:00,777,
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811544,S8,2017-09-11T19:21:00,2017-09-11T19:21:00,806,802
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811536,S8,2017-09-11T19:25:00,2017-09-11T19:24:00,806,806
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811528,S8,2017-09-11T19:28:00,2017-09-11T19:28:00,716,716
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811510,S8,2017-09-11T19:31:00,2017-09-11T19:30:00,696,716
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811460,S8,2017-09-11T19:34:00,2017-09-11T19:34:00,662,662
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811445,S8,2017-09-11T19:37:00,2017-09-11T19:37:00,662,662
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811437,S8,2017-09-11T19:41:00,2017-09-11T19:41:00,640,640
