http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008821006,S1,2017-11-02T14:35:00,2017-11-02T14:35:00,70,
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008821121,S1,2017-11-02T14:40:00,2017-11-02T14:39:00,6,6
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008821147,S1,2017-11-02T14:43:00,2017-11-02T14:43:00,24,24
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008821246,S1,2017-11-02T14:47:00,2017-11-02T14:47:00,-17,-17
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008821337,S1,2017-11-02T14:50:00,2017-11-02T14:50:00,-12,-17
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008821311,S1,2017-11-02T14:54:00,2017-11-02T14:53:00,12,-22
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008822210,S1,2017-11-02T14:59:00,2017-11-02T14:58:00,24,24
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008822228,S1,2017-11-02T15:02:00,2017-11-02T15:02:00,24,24
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008822343,S1,2017-11-02T15:07:00,2017-11-02T15:06:00,46,46
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008822004,S1,2017-11-02T15:20:00,2017-11-02T15:09:00,44,46
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008822251,S1,2017-11-02T15:25:00,2017-11-02T15:25:00,44,44
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008822269,S1,2017-11-02T15:28:00,2017-11-02T15:28:00,-17,-17
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008811189,S1,2017-11-02T15:33:00,2017-11-02T15:32:00,57,-17
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008811148,S1,2017-11-02T15:36:00,2017-11-02T15:36:00,57,57
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008811007,S1,2017-11-02T15:41:00,2017-11-02T15:40:00,66,44
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008812005,S1,2017-11-02T15:47:00,2017-11-02T15:45:00,130,200
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008813045,S1,2017-11-02T15:49:00,2017-11-02T15:49:00,173,135
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008813003,S1,2017-11-02T15:52:00,2017-11-02T15:51:00,135,158
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008813037,S1,2017-11-02T15:54:00,2017-11-02T15:54:00,136,111
