http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814258,IC_L,2017-04-15T14:10:00,2017-04-15T14:10:00,22,
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814266,IC_L,2017-04-15T14:14:00,2017-04-15T14:13:00,66,23
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814175,IC_L,2017-04-15T14:16:00,2017-04-15T14:16:00,-1,-1
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814167,IC_L,2017-04-15T14:19:00,2017-04-15T14:18:00,-1,-1
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-15T14:21:00,2017-04-15T14:21:00,-1,-1
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-15T14:23:00,2017-04-15T14:22:00,22,1
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-15T14:27:00,2017-04-15T14:26:00,-10,-10
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-15T14:29:00,2017-04-15T14:29:00,-10,-10
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-15T14:32:00,2017-04-15T14:32:00,-10,-10
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-15T14:34:00,2017-04-15T14:34:00,20,-10
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-15T14:37:00,2017-04-15T14:37:00,-2,-2
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-15T14:44:00,2017-04-15T14:40:00,-26,-2
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-15T14:46:00,2017-04-15T14:46:00,-3,-3
http://irail.be/vehicle/IC_L4013,NO-URI,IC_L,2017-04-15T14:47:00,2017-04-15T14:47:00,-3,-3
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-15T14:47:00,2017-04-15T14:47:00,23,23
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-15T14:50:00,2017-04-15T14:49:00,21,21
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-15T14:52:00,2017-04-15T14:52:00,14,14
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-15T15:01:00,2017-04-15T14:59:00,36,63
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-15T15:04:00,2017-04-15T15:04:00,54,54
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-15T15:07:00,2017-04-15T15:06:00,63,63
http://irail.be/vehicle/IC_L4013,NO-URI,IC_L,2017-04-15T15:08:00,2017-04-15T15:08:00,-19,-19
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-15T15:09:00,2017-04-15T15:09:00,-19,-19
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-15T15:11:00,2017-04-15T15:11:00,78,78
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-15T15:14:00,2017-04-15T15:13:00,31,31
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-15T15:19:00,2017-04-15T15:19:00,,19
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814258,IC_L,2017-12-02T14:08:00,2017-12-02T14:08:00,45,
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814266,IC_L,2017-12-02T14:12:00,2017-12-02T14:11:00,36,61
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814175,IC_L,2017-12-02T14:15:00,2017-12-02T14:15:00,4,4
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814167,IC_L,2017-12-02T14:17:00,2017-12-02T14:16:00,4,4
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814159,IC_L,2017-12-02T14:19:00,2017-12-02T14:19:00,4,4
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814142,IC_L,2017-12-02T14:22:00,2017-12-02T14:21:00,29,17
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814449,IC_L,2017-12-02T14:26:00,2017-12-02T14:25:00,39,39
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814464,IC_L,2017-12-02T14:28:00,2017-12-02T14:28:00,39,39
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814456,IC_L,2017-12-02T14:31:00,2017-12-02T14:31:00,39,39
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814472,IC_L,2017-12-02T14:32:00,2017-12-02T14:32:00,39,39
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811411,IC_L,2017-12-02T14:35:00,2017-12-02T14:34:00,28,3
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811403,IC_L,2017-12-02T14:37:00,2017-12-02T14:37:00,35,35
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811304,IC_L,2017-12-02T14:40:00,2017-12-02T14:39:00,53,60
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811916,IC_L,2017-12-02T14:43:00,2017-12-02T14:42:00,20,53
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811171,IC_L,2017-12-02T14:46:00,2017-12-02T14:46:00,-6,-6
http://irail.be/vehicle/IC_L4013,NO-URI,IC_L,2017-12-02T14:47:00,2017-12-02T14:47:00,-6,-6
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811106,IC_L,2017-12-02T14:47:00,2017-12-02T14:47:00,7,7
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811163,IC_L,2017-12-02T14:50:00,2017-12-02T14:49:00,19,19
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811155,IC_L,2017-12-02T14:51:00,2017-12-02T14:51:00,85,85
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008819406,IC_L,2017-12-02T15:01:00,2017-12-02T14:59:00,71,110
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811247,IC_L,2017-12-02T15:04:00,2017-12-02T15:04:00,76,76
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811254,IC_L,2017-12-02T15:07:00,2017-12-02T15:06:00,86,86
http://irail.be/vehicle/IC_L4013,NO-URI,IC_L,2017-12-02T15:08:00,2017-12-02T15:08:00,11,11
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811262,IC_L,2017-12-02T15:09:00,2017-12-02T15:09:00,11,11
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811270,IC_L,2017-12-02T15:11:00,2017-12-02T15:11:00,25,25
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811288,IC_L,2017-12-02T15:14:00,2017-12-02T15:13:00,-4,-4
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008833001,IC_L,2017-12-02T15:20:00,2017-12-02T15:20:00,,-34
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814258,IC_L,2017-04-01T14:10:00,2017-04-01T14:10:00,36,
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814266,IC_L,2017-04-01T14:14:00,2017-04-01T14:13:00,54,58
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814175,IC_L,2017-04-01T14:16:00,2017-04-01T14:16:00,36,36
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814167,IC_L,2017-04-01T14:19:00,2017-04-01T14:18:00,36,36
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-01T14:21:00,2017-04-01T14:21:00,36,36
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-01T14:23:00,2017-04-01T14:22:00,119,70
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-01T14:27:00,2017-04-01T14:26:00,110,110
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-01T14:29:00,2017-04-01T14:29:00,110,110
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-01T14:32:00,2017-04-01T14:32:00,110,110
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-01T14:34:00,2017-04-01T14:34:00,143,110
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-01T14:37:00,2017-04-01T14:37:00,168,168
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-01T14:44:00,2017-04-01T14:40:00,13,168
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-01T14:46:00,2017-04-01T14:46:00,47,47
http://irail.be/vehicle/IC_L4013,NO-URI,IC_L,2017-04-01T14:47:00,2017-04-01T14:47:00,47,47
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-01T14:47:00,2017-04-01T14:47:00,76,76
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-01T14:50:00,2017-04-01T14:49:00,30,30
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-01T14:52:00,2017-04-01T14:52:00,57,57
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-01T15:01:00,2017-04-01T14:59:00,184,240
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-01T15:04:00,2017-04-01T15:04:00,183,183
http://irail.be/vehicle/IC_L4013,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-01T15:07:00,2017-04-01T15:06:00,200,200
