http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008814308,S5,2017-11-02T16:14:00,2017-11-02T16:14:00,58,
http://irail.be/vehicle/S53566,NO-URI,S5,2017-11-02T16:15:00,2017-11-02T16:15:00,58,58
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008814415,S5,2017-11-02T16:18:00,2017-11-02T16:18:00,32,32
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008814423,S5,2017-11-02T16:22:00,2017-11-02T16:22:00,32,32
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008814431,S5,2017-11-02T16:25:00,2017-11-02T16:25:00,21,21
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008814449,S5,2017-11-02T16:29:00,2017-11-02T16:28:00,25,25
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008814464,S5,2017-11-02T16:31:00,2017-11-02T16:31:00,25,25
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008814456,S5,2017-11-02T16:34:00,2017-11-02T16:34:00,25,25
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008814472,S5,2017-11-02T16:35:00,2017-11-02T16:35:00,25,25
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008811411,S5,2017-11-02T16:39:00,2017-11-02T16:38:00,-27,-43
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008811403,S5,2017-11-02T16:42:00,2017-11-02T16:42:00,6,-47
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008811304,S5,2017-11-02T16:46:00,2017-11-02T16:44:00,25,6
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008811916,S5,2017-11-02T16:49:00,2017-11-02T16:48:00,-8,25
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008811171,S5,2017-11-02T16:53:00,2017-11-02T16:53:00,9,9
http://irail.be/vehicle/S53566,NO-URI,S5,2017-11-02T16:54:00,2017-11-02T16:54:00,9,9
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008811106,S5,2017-11-02T16:56:00,2017-11-02T16:56:00,-9,-13
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008811163,S5,2017-11-02T16:59:00,2017-11-02T16:58:00,-9,-9
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008811155,S5,2017-11-02T17:02:00,2017-11-02T17:02:00,42,42
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008811189,S5,2017-11-02T17:10:00,2017-11-02T17:07:00,15,41
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008822269,S5,2017-11-02T17:14:00,2017-11-02T17:14:00,15,15
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008822251,S5,2017-11-02T17:18:00,2017-11-02T17:18:00,85,85
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008822004,S5,2017-11-02T17:24:00,2017-11-02T17:24:00,,85
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008814308,S5,2017-10-04T16:14:00,2017-10-04T16:14:00,55,
http://irail.be/vehicle/S53566,NO-URI,S5,2017-10-04T16:15:00,2017-10-04T16:15:00,55,55
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008814415,S5,2017-10-04T16:18:00,2017-10-04T16:18:00,21,21
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008814423,S5,2017-10-04T16:22:00,2017-10-04T16:22:00,62,21
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008814431,S5,2017-10-04T16:25:00,2017-10-04T16:25:00,62,62
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008814449,S5,2017-10-04T16:29:00,2017-10-04T16:28:00,28,28
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008814464,S5,2017-10-04T16:31:00,2017-10-04T16:31:00,28,28
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008814456,S5,2017-10-04T16:34:00,2017-10-04T16:34:00,28,28
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008814472,S5,2017-10-04T16:35:00,2017-10-04T16:35:00,28,28
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008811411,S5,2017-10-04T16:39:00,2017-10-04T16:38:00,-24,-41
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008811403,S5,2017-10-04T16:42:00,2017-10-04T16:42:00,26,-37
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008811304,S5,2017-10-04T16:46:00,2017-10-04T16:44:00,34,26
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008811916,S5,2017-10-04T16:49:00,2017-10-04T16:48:00,4,34
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008811171,S5,2017-10-04T16:53:00,2017-10-04T16:53:00,19,19
http://irail.be/vehicle/S53566,NO-URI,S5,2017-10-04T16:54:00,2017-10-04T16:54:00,19,19
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008811106,S5,2017-10-04T16:56:00,2017-10-04T16:56:00,11,-9
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008811163,S5,2017-10-04T16:59:00,2017-10-04T16:58:00,11,11
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008811155,S5,2017-10-04T17:02:00,2017-10-04T17:02:00,58,58
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008811189,S5,2017-10-04T17:10:00,2017-10-04T17:07:00,10,65
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008822269,S5,2017-10-04T17:14:00,2017-10-04T17:14:00,10,10
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008822251,S5,2017-10-04T17:18:00,2017-10-04T17:18:00,-16,-16
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008822004,S5,2017-10-04T17:24:00,2017-10-04T17:24:00,,-16
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008814308,S5,2017-09-11T16:14:00,2017-09-11T16:14:00,105,
http://irail.be/vehicle/S53566,NO-URI,S5,2017-09-11T16:15:00,2017-09-11T16:15:00,105,105
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008814415,S5,2017-09-11T16:18:00,2017-09-11T16:18:00,108,108
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008814423,S5,2017-09-11T16:22:00,2017-09-11T16:22:00,153,108
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008814431,S5,2017-09-11T16:25:00,2017-09-11T16:25:00,153,153
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008814449,S5,2017-09-11T16:29:00,2017-09-11T16:28:00,129,129
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008814464,S5,2017-09-11T16:31:00,2017-09-11T16:31:00,129,129
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008814456,S5,2017-09-11T16:34:00,2017-09-11T16:34:00,129,129
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008814472,S5,2017-09-11T16:35:00,2017-09-11T16:35:00,129,129
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008811411,S5,2017-09-11T16:39:00,2017-09-11T16:38:00,444,413
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008811403,S5,2017-09-11T16:42:00,2017-09-11T16:42:00,457,432
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008811304,S5,2017-09-11T16:46:00,2017-09-11T16:44:00,880,457
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008811916,S5,2017-09-11T16:49:00,2017-09-11T16:48:00,849,880
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008811171,S5,2017-09-11T16:53:00,2017-09-11T16:53:00,875,875
http://irail.be/vehicle/S53566,NO-URI,S5,2017-09-11T16:54:00,2017-09-11T16:54:00,875,875
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008811106,S5,2017-09-11T16:56:00,2017-09-11T16:56:00,855,845
http://irail.be/vehicle/S53566,http://irail.be/stations/NMBS/008811163,S5,2017-09-11T16:59:00,2017-09-11T16:58:00,855,855
