http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844644,L,2017-11-02T14:12:00,2017-11-02T14:12:00,51,51
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844503,L,2017-11-02T14:20:00,2017-11-02T14:18:00,14,-17
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844545,L,2017-11-02T14:25:00,2017-11-02T14:25:00,14,14
http://irail.be/vehicle/L5035,NO-URI,L,2017-11-02T14:29:00,2017-11-02T14:29:00,-11,-11
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844057,L,2017-11-02T14:31:00,2017-11-02T14:31:00,210,-37
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844008,L,2017-11-02T14:42:00,2017-11-02T14:34:00,210,210
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844206,L,2017-11-02T14:51:00,2017-11-02T14:48:00,-35,134
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844313,L,2017-11-02T14:53:00,2017-11-02T14:53:00,-5,-35
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844321,L,2017-11-02T14:57:00,2017-11-02T14:57:00,-5,-5
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844339,L,2017-11-02T15:01:00,2017-11-02T14:59:00,-32,-5
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844347,L,2017-11-02T15:04:00,2017-11-02T15:04:00,18,-32
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844404,L,2017-11-02T15:12:00,2017-11-02T15:10:00,-11,18
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844420,L,2017-11-02T15:14:00,2017-11-02T15:14:00,,-11
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844644,L,2017-10-04T14:12:00,2017-10-04T14:12:00,20,20
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844503,L,2017-10-04T14:20:00,2017-10-04T14:18:00,3,-44
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844545,L,2017-10-04T14:25:00,2017-10-04T14:25:00,3,3
http://irail.be/vehicle/L5035,NO-URI,L,2017-10-04T14:29:00,2017-10-04T14:29:00,15,15
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844057,L,2017-10-04T14:31:00,2017-10-04T14:31:00,190,61
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844008,L,2017-10-04T14:42:00,2017-10-04T14:34:00,190,190
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844206,L,2017-10-04T14:51:00,2017-10-04T14:48:00,-38,128
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844313,L,2017-10-04T14:53:00,2017-10-04T14:53:00,44,-38
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844321,L,2017-10-04T14:57:00,2017-10-04T14:57:00,44,44
