http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008814001,S10,2017-11-02T08:57:00,2017-11-02T08:57:00,177,
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008813037,S10,2017-11-02T08:59:00,2017-11-02T08:59:00,184,184
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008813003,S10,2017-11-02T09:01:00,2017-11-02T09:00:00,182,195
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008813045,S10,2017-11-02T09:03:00,2017-11-02T09:03:00,156,156
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812005,S10,2017-11-02T09:07:00,2017-11-02T09:05:00,133,141
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812021,S10,2017-11-02T09:11:00,2017-11-02T09:11:00,183,132
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812047,S10,2017-11-02T09:14:00,2017-11-02T09:13:00,176,170
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812211,S10,2017-11-02T09:17:00,2017-11-02T09:17:00,186,176
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812229,S10,2017-11-02T09:19:00,2017-11-02T09:19:00,188,171
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812237,S10,2017-11-02T09:22:00,2017-11-02T09:22:00,188,188
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812245,S10,2017-11-02T09:25:00,2017-11-02T09:25:00,244,188
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812252,S10,2017-11-02T09:28:00,2017-11-02T09:27:00,243,248
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812260,S10,2017-11-02T09:32:00,2017-11-02T09:32:00,218,201
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008895836,S10,2017-11-02T09:34:00,2017-11-02T09:34:00,255,218
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008895802,S10,2017-11-02T09:45:00,2017-11-02T09:37:00,49,249
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008895091,S10,2017-11-02T09:50:00,2017-11-02T09:50:00,36,8
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008895000,S10,2017-11-02T09:53:00,2017-11-02T09:53:00,,40
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008814001,S10,2017-10-04T08:57:00,2017-10-04T08:57:00,252,
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008813037,S10,2017-10-04T08:59:00,2017-10-04T08:59:00,256,256
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008813003,S10,2017-10-04T09:01:00,2017-10-04T09:00:00,270,267
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008813045,S10,2017-10-04T09:03:00,2017-10-04T09:03:00,244,244
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812005,S10,2017-10-04T09:07:00,2017-10-04T09:05:00,180,229
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812021,S10,2017-10-04T09:11:00,2017-10-04T09:11:00,213,171
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812047,S10,2017-10-04T09:14:00,2017-10-04T09:13:00,193,201
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812211,S10,2017-10-04T09:17:00,2017-10-04T09:17:00,204,193
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812229,S10,2017-10-04T09:19:00,2017-10-04T09:19:00,213,189
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812237,S10,2017-10-04T09:22:00,2017-10-04T09:22:00,213,213
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812245,S10,2017-10-04T09:25:00,2017-10-04T09:25:00,257,213
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812252,S10,2017-10-04T09:28:00,2017-10-04T09:27:00,244,262
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812260,S10,2017-10-04T09:32:00,2017-10-04T09:32:00,236,208
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008895836,S10,2017-10-04T09:34:00,2017-10-04T09:34:00,271,236
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008895802,S10,2017-10-04T09:45:00,2017-10-04T09:37:00,18,267
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008895091,S10,2017-10-04T09:50:00,2017-10-04T09:50:00,34,-10
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008895000,S10,2017-10-04T09:53:00,2017-10-04T09:53:00,,63
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008814001,S10,2017-09-11T08:57:00,2017-09-11T08:57:00,49,
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008813037,S10,2017-09-11T08:59:00,2017-09-11T08:59:00,51,51
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008813003,S10,2017-09-11T09:01:00,2017-09-11T09:00:00,178,166
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008813045,S10,2017-09-11T09:03:00,2017-09-11T09:03:00,154,154
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812005,S10,2017-09-11T09:07:00,2017-09-11T09:05:00,84,141
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812021,S10,2017-09-11T09:11:00,2017-09-11T09:11:00,103,78
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812047,S10,2017-09-11T09:14:00,2017-09-11T09:13:00,59,84
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812211,S10,2017-09-11T09:17:00,2017-09-11T09:17:00,59,59
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812229,S10,2017-09-11T09:19:00,2017-09-11T09:19:00,44,34
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812237,S10,2017-09-11T09:22:00,2017-09-11T09:22:00,44,44
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812245,S10,2017-09-11T09:25:00,2017-09-11T09:25:00,67,44
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812252,S10,2017-09-11T09:28:00,2017-09-11T09:27:00,40,69
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812260,S10,2017-09-11T09:32:00,2017-09-11T09:32:00,26,-8
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008895836,S10,2017-09-11T09:34:00,2017-09-11T09:34:00,62,26
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008895802,S10,2017-09-11T09:45:00,2017-09-11T09:37:00,500,122
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008895091,S10,2017-09-11T09:50:00,2017-09-11T09:50:00,503,477
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008895000,S10,2017-09-11T09:53:00,2017-09-11T09:53:00,,544
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008814001,S10,2017-06-15T08:57:00,2017-06-15T08:57:00,171,
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008813037,S10,2017-06-15T08:59:00,2017-06-15T08:59:00,186,186
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008813003,S10,2017-06-15T09:01:00,2017-06-15T09:00:00,289,268
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008813045,S10,2017-06-15T09:03:00,2017-06-15T09:03:00,262,262
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812005,S10,2017-06-15T09:07:00,2017-06-15T09:05:00,197,246
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812021,S10,2017-06-15T09:11:00,2017-06-15T09:11:00,192,175
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812047,S10,2017-06-15T09:14:00,2017-06-15T09:13:00,159,175
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812211,S10,2017-06-15T09:17:00,2017-06-15T09:17:00,159,159
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812229,S10,2017-06-15T09:19:00,2017-06-15T09:19:00,142,142
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812237,S10,2017-06-15T09:22:00,2017-06-15T09:22:00,129,129
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812245,S10,2017-06-15T09:25:00,2017-06-15T09:25:00,175,129
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812252,S10,2017-06-15T09:28:00,2017-06-15T09:27:00,164,178
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812260,S10,2017-06-15T09:32:00,2017-06-15T09:32:00,130,123
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008895836,S10,2017-06-15T09:34:00,2017-06-15T09:34:00,152,130
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008895802,S10,2017-06-15T09:45:00,2017-06-15T09:37:00,26,147
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008895091,S10,2017-06-15T09:50:00,2017-06-15T09:50:00,31,-9
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008895000,S10,2017-06-15T09:53:00,2017-06-15T09:53:00,,155
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008814001,S10,2017-09-04T08:57:00,2017-09-04T08:57:00,92,
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008813037,S10,2017-09-04T08:59:00,2017-09-04T08:59:00,161,161
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008813003,S10,2017-09-04T09:01:00,2017-09-04T09:00:00,287,274
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008813045,S10,2017-09-04T09:03:00,2017-09-04T09:03:00,270,270
http://irail.be/vehicle/S102058,http://irail.be/stations/NMBS/008812005,S10,2017-09-04T09:07:00,2017-09-04T09:05:00,220,255
