http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814308,S5,2017-11-02T05:14:00,2017-11-02T05:14:00,60,
http://irail.be/vehicle/S53555,NO-URI,S5,2017-11-02T05:15:00,2017-11-02T05:15:00,60,60
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814415,S5,2017-11-02T05:18:00,2017-11-02T05:18:00,63,63
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814423,S5,2017-11-02T05:22:00,2017-11-02T05:22:00,128,63
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814431,S5,2017-11-02T05:25:00,2017-11-02T05:25:00,128,128
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814449,S5,2017-11-02T05:29:00,2017-11-02T05:28:00,87,87
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814464,S5,2017-11-02T05:31:00,2017-11-02T05:31:00,87,87
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814456,S5,2017-11-02T05:34:00,2017-11-02T05:34:00,87,87
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814472,S5,2017-11-02T05:35:00,2017-11-02T05:35:00,87,87
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811411,S5,2017-11-02T05:39:00,2017-11-02T05:38:00,-18,31
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811403,S5,2017-11-02T05:42:00,2017-11-02T05:42:00,32,-13
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811304,S5,2017-11-02T05:46:00,2017-11-02T05:44:00,20,32
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811916,S5,2017-11-02T05:49:00,2017-11-02T05:48:00,-15,20
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811171,S5,2017-11-02T05:53:00,2017-11-02T05:53:00,25,25
http://irail.be/vehicle/S53555,NO-URI,S5,2017-11-02T05:54:00,2017-11-02T05:54:00,25,25
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811106,S5,2017-11-02T05:56:00,2017-11-02T05:56:00,4,4
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811163,S5,2017-11-02T05:59:00,2017-11-02T05:58:00,-44,-44
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811155,S5,2017-11-02T06:02:00,2017-11-02T06:02:00,13,13
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811189,S5,2017-11-02T06:10:00,2017-11-02T06:07:00,25,56
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008822269,S5,2017-11-02T06:14:00,2017-11-02T06:14:00,25,25
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008822251,S5,2017-11-02T06:18:00,2017-11-02T06:18:00,71,71
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008822004,S5,2017-11-02T06:24:00,2017-11-02T06:24:00,,71
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814308,S5,2017-10-04T05:14:00,2017-10-04T05:14:00,57,
http://irail.be/vehicle/S53555,NO-URI,S5,2017-10-04T05:15:00,2017-10-04T05:15:00,57,57
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814415,S5,2017-10-04T05:18:00,2017-10-04T05:18:00,39,39
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814423,S5,2017-10-04T05:22:00,2017-10-04T05:22:00,54,39
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814431,S5,2017-10-04T05:25:00,2017-10-04T05:25:00,54,54
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814449,S5,2017-10-04T05:29:00,2017-10-04T05:28:00,38,38
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814464,S5,2017-10-04T05:31:00,2017-10-04T05:31:00,38,38
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814456,S5,2017-10-04T05:34:00,2017-10-04T05:34:00,38,38
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814472,S5,2017-10-04T05:35:00,2017-10-04T05:35:00,38,38
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811411,S5,2017-10-04T05:39:00,2017-10-04T05:38:00,-35,-17
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811403,S5,2017-10-04T05:42:00,2017-10-04T05:42:00,11,-48
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811304,S5,2017-10-04T05:46:00,2017-10-04T05:44:00,28,11
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811916,S5,2017-10-04T05:49:00,2017-10-04T05:48:00,-11,28
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811171,S5,2017-10-04T05:53:00,2017-10-04T05:53:00,8,8
http://irail.be/vehicle/S53555,NO-URI,S5,2017-10-04T05:54:00,2017-10-04T05:54:00,8,8
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811106,S5,2017-10-04T05:56:00,2017-10-04T05:56:00,-9,-12
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811163,S5,2017-10-04T05:59:00,2017-10-04T05:58:00,-9,-9
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811155,S5,2017-10-04T06:02:00,2017-10-04T06:02:00,35,35
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811189,S5,2017-10-04T06:10:00,2017-10-04T06:07:00,8,120
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008822269,S5,2017-10-04T06:14:00,2017-10-04T06:14:00,8,8
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008822251,S5,2017-10-04T06:18:00,2017-10-04T06:18:00,142,142
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008822004,S5,2017-10-04T06:24:00,2017-10-04T06:24:00,,142
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814308,S5,2017-09-11T05:14:00,2017-09-11T05:14:00,57,
http://irail.be/vehicle/S53555,NO-URI,S5,2017-09-11T05:15:00,2017-09-11T05:15:00,57,57
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814415,S5,2017-09-11T05:18:00,2017-09-11T05:18:00,28,28
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814423,S5,2017-09-11T05:22:00,2017-09-11T05:22:00,35,28
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814431,S5,2017-09-11T05:25:00,2017-09-11T05:25:00,35,35
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814449,S5,2017-09-11T05:29:00,2017-09-11T05:28:00,-8,-8
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814464,S5,2017-09-11T05:31:00,2017-09-11T05:31:00,-8,-8
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814456,S5,2017-09-11T05:34:00,2017-09-11T05:34:00,-8,-8
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814472,S5,2017-09-11T05:35:00,2017-09-11T05:35:00,-8,-8
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811411,S5,2017-09-11T05:39:00,2017-09-11T05:38:00,-39,-78
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811403,S5,2017-09-11T05:42:00,2017-09-11T05:42:00,11,-55
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811304,S5,2017-09-11T05:46:00,2017-09-11T05:44:00,20,11
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811916,S5,2017-09-11T05:49:00,2017-09-11T05:48:00,21,20
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811171,S5,2017-09-11T05:53:00,2017-09-11T05:53:00,35,35
http://irail.be/vehicle/S53555,NO-URI,S5,2017-09-11T05:54:00,2017-09-11T05:54:00,35,35
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811106,S5,2017-09-11T05:56:00,2017-09-11T05:56:00,6,6
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811163,S5,2017-09-11T05:59:00,2017-09-11T05:58:00,-27,-27
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811155,S5,2017-09-11T06:02:00,2017-09-11T06:02:00,60,60
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811189,S5,2017-09-11T06:10:00,2017-09-11T06:07:00,164,311
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008822269,S5,2017-09-11T06:14:00,2017-09-11T06:14:00,164,164
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008822251,S5,2017-09-11T06:18:00,2017-09-11T06:18:00,143,143
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008822004,S5,2017-09-11T06:24:00,2017-09-11T06:24:00,,143
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814308,S5,2017-06-15T05:14:00,2017-06-15T05:14:00,76,
http://irail.be/vehicle/S53555,NO-URI,S5,2017-06-15T05:15:00,2017-06-15T05:15:00,76,76
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814415,S5,2017-06-15T05:18:00,2017-06-15T05:18:00,59,59
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814423,S5,2017-06-15T05:22:00,2017-06-15T05:22:00,59,59
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814431,S5,2017-06-15T05:25:00,2017-06-15T05:25:00,46,46
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814449,S5,2017-06-15T05:29:00,2017-06-15T05:28:00,18,18
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814464,S5,2017-06-15T05:31:00,2017-06-15T05:31:00,18,18
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814456,S5,2017-06-15T05:34:00,2017-06-15T05:34:00,18,18
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814472,S5,2017-06-15T05:35:00,2017-06-15T05:35:00,18,18
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811411,S5,2017-06-15T05:39:00,2017-06-15T05:38:00,-10,-58
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811403,S5,2017-06-15T05:42:00,2017-06-15T05:42:00,80,-3
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811304,S5,2017-06-15T05:46:00,2017-06-15T05:44:00,38,80
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811916,S5,2017-06-15T05:49:00,2017-06-15T05:48:00,3,38
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811171,S5,2017-06-15T05:53:00,2017-06-15T05:53:00,13,13
http://irail.be/vehicle/S53555,NO-URI,S5,2017-06-15T05:54:00,2017-06-15T05:54:00,13,13
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811106,S5,2017-06-15T05:56:00,2017-06-15T05:56:00,-1,-16
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811163,S5,2017-06-15T05:59:00,2017-06-15T05:58:00,-1,-1
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811155,S5,2017-06-15T06:02:00,2017-06-15T06:02:00,39,39
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008811189,S5,2017-06-15T06:10:00,2017-06-15T06:07:00,7,27
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008822269,S5,2017-06-15T06:14:00,2017-06-15T06:14:00,7,7
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008822251,S5,2017-06-15T06:18:00,2017-06-15T06:18:00,33,33
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008822004,S5,2017-06-15T06:24:00,2017-06-15T06:24:00,,33
http://irail.be/vehicle/S53555,http://irail.be/stations/NMBS/008814308,S5,2017-09-04T05:14:00,2017-09-04T05:14:00,85,
http://irail.be/vehicle/S53555,NO-URI,S5,2017-09-04T05:15:00,2017-09-04T05:15:00,85,85
