http://irail.be/vehicle/P7490,NO-URI,P,2017-11-02T07:00:00,2017-11-02T07:00:00,-88,
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841673,P,2017-11-02T07:04:00,2017-11-02T07:04:00,-88,-88
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841665,P,2017-11-02T07:06:00,2017-11-02T07:06:00,-191,-191
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841608,P,2017-11-02T07:13:00,2017-11-02T07:12:00,64,-176
http://irail.be/vehicle/P7490,NO-URI,P,2017-11-02T07:19:00,2017-11-02T07:18:00,141,-5
http://irail.be/vehicle/P7490,NO-URI,P,2017-11-02T07:22:00,2017-11-02T07:21:00,144,141
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841004,P,2017-11-02T07:43:00,2017-11-02T07:26:00,36,144
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842002,P,2017-11-02T07:47:00,2017-11-02T07:46:00,-40,-40
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842630,P,2017-11-02T07:53:00,2017-11-02T07:53:00,-40,-40
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842648,P,2017-11-02T07:55:00,2017-11-02T07:55:00,293,293
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842655,P,2017-11-02T07:55:00,2017-11-02T07:55:00,293,293
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842663,P,2017-11-02T07:57:00,2017-11-02T07:57:00,293,293
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842689,P,2017-11-02T08:01:00,2017-11-02T08:01:00,293,293
http://irail.be/vehicle/P7490,NO-URI,P,2017-11-02T08:03:00,2017-11-02T08:03:00,293,293
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842705,P,2017-11-02T08:06:00,2017-11-02T08:05:00,354,354
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842754,P,2017-11-02T08:14:00,2017-11-02T08:13:00,333,333
http://irail.be/vehicle/P7490,NO-URI,P,2017-11-02T08:24:00,2017-11-02T08:24:00,277,277
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845229,P,2017-11-02T08:33:00,2017-11-02T08:33:00,273,273
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845203,P,2017-11-02T08:37:00,2017-11-02T08:36:00,168,207
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845146,P,2017-11-02T08:49:00,2017-11-02T08:48:00,42,84
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845005,P,2017-11-02T08:59:00,2017-11-02T08:59:00,,100
http://irail.be/vehicle/P7490,NO-URI,P,2017-10-04T07:00:00,2017-10-04T07:00:00,117,
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841673,P,2017-10-04T07:04:00,2017-10-04T07:04:00,117,117
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841665,P,2017-10-04T07:06:00,2017-10-04T07:06:00,35,35
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841608,P,2017-10-04T07:13:00,2017-10-04T07:12:00,43,-57
http://irail.be/vehicle/P7490,NO-URI,P,2017-10-04T07:19:00,2017-10-04T07:18:00,213,70
http://irail.be/vehicle/P7490,NO-URI,P,2017-10-04T07:22:00,2017-10-04T07:21:00,229,213
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841004,P,2017-10-04T07:36:00,2017-10-04T07:26:00,171,229
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842002,P,2017-10-04T07:40:00,2017-10-04T07:39:00,865,865
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842630,P,2017-10-04T07:46:00,2017-10-04T07:46:00,865,865
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842648,P,2017-10-04T07:48:00,2017-10-04T07:48:00,1202,1202
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842655,P,2017-10-04T07:49:00,2017-10-04T07:49:00,1202,1202
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842663,P,2017-10-04T07:50:00,2017-10-04T07:50:00,1202,1202
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842689,P,2017-10-04T07:54:00,2017-10-04T07:54:00,1202,1202
http://irail.be/vehicle/P7490,NO-URI,P,2017-10-04T07:56:00,2017-10-04T07:56:00,1202,1202
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842705,P,2017-10-04T07:59:00,2017-10-04T07:58:00,1162,1215
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842754,P,2017-10-04T08:07:00,2017-10-04T08:06:00,1157,1157
http://irail.be/vehicle/P7490,NO-URI,P,2017-10-04T08:17:00,2017-10-04T08:17:00,1117,1117
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845229,P,2017-10-04T08:26:00,2017-10-04T08:26:00,1112,1112
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845203,P,2017-10-04T08:30:00,2017-10-04T08:29:00,1078,1097
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845146,P,2017-10-04T08:42:00,2017-10-04T08:41:00,1005,1028
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845005,P,2017-10-04T08:52:00,2017-10-04T08:52:00,,1037
http://irail.be/vehicle/P7490,NO-URI,P,2017-09-11T07:00:00,2017-09-11T07:00:00,-49,
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841673,P,2017-09-11T07:04:00,2017-09-11T07:04:00,-49,-49
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841665,P,2017-09-11T07:06:00,2017-09-11T07:06:00,-130,-130
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841608,P,2017-09-11T07:13:00,2017-09-11T07:12:00,30,-217
http://irail.be/vehicle/P7490,NO-URI,P,2017-09-11T07:19:00,2017-09-11T07:18:00,225,93
http://irail.be/vehicle/P7490,NO-URI,P,2017-09-11T07:22:00,2017-09-11T07:21:00,175,225
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841004,P,2017-09-11T07:28:00,2017-09-11T07:26:00,163,175
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842002,P,2017-09-11T07:32:00,2017-09-11T07:31:00,140,140
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842630,P,2017-09-11T07:38:00,2017-09-11T07:38:00,140,140
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842648,P,2017-09-11T07:40:00,2017-09-11T07:40:00,151,151
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842655,P,2017-09-11T07:41:00,2017-09-11T07:41:00,151,151
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842663,P,2017-09-11T07:42:00,2017-09-11T07:42:00,151,151
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842689,P,2017-09-11T07:46:00,2017-09-11T07:46:00,151,151
http://irail.be/vehicle/P7490,NO-URI,P,2017-09-11T07:48:00,2017-09-11T07:48:00,151,151
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842705,P,2017-09-11T07:51:00,2017-09-11T07:50:00,110,148
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842754,P,2017-09-11T07:59:00,2017-09-11T07:58:00,108,108
http://irail.be/vehicle/P7490,NO-URI,P,2017-09-11T08:09:00,2017-09-11T08:09:00,48,48
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845229,P,2017-09-11T08:18:00,2017-09-11T08:18:00,43,43
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845203,P,2017-09-11T08:22:00,2017-09-11T08:21:00,2,8
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845146,P,2017-09-11T08:34:00,2017-09-11T08:33:00,-38,-54
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845005,P,2017-09-11T08:44:00,2017-09-11T08:44:00,,-15
http://irail.be/vehicle/P7490,NO-URI,P,2017-06-15T07:00:00,2017-06-15T07:00:00,786,
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841673,P,2017-06-15T07:04:00,2017-06-15T07:04:00,786,786
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841665,P,2017-06-15T07:06:00,2017-06-15T07:06:00,916,916
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841608,P,2017-06-15T07:13:00,2017-06-15T07:12:00,1135,1072
http://irail.be/vehicle/P7490,NO-URI,P,2017-06-15T07:19:00,2017-06-15T07:18:00,1354,1207
http://irail.be/vehicle/P7490,NO-URI,P,2017-06-15T07:22:00,2017-06-15T07:21:00,1434,1354
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841004,P,2017-06-15T07:36:00,2017-06-15T07:26:00,996,1434
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842002,P,2017-06-15T07:40:00,2017-06-15T07:39:00,1017,1017
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842630,P,2017-06-15T07:46:00,2017-06-15T07:46:00,1017,960
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842648,P,2017-06-15T07:48:00,2017-06-15T07:48:00,960,960
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842655,P,2017-06-15T07:49:00,2017-06-15T07:49:00,960,960
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842663,P,2017-06-15T07:50:00,2017-06-15T07:50:00,960,960
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842689,P,2017-06-15T07:54:00,2017-06-15T07:54:00,1069,888
http://irail.be/vehicle/P7490,NO-URI,P,2017-06-15T07:56:00,2017-06-15T07:56:00,1069,1069
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842705,P,2017-06-15T07:59:00,2017-06-15T07:58:00,1018,1066
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842754,P,2017-06-15T08:07:00,2017-06-15T08:06:00,992,992
http://irail.be/vehicle/P7490,NO-URI,P,2017-06-15T08:17:00,2017-06-15T08:17:00,949,949
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845229,P,2017-06-15T08:26:00,2017-06-15T08:26:00,945,945
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845203,P,2017-06-15T08:30:00,2017-06-15T08:29:00,884,916
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845146,P,2017-06-15T08:42:00,2017-06-15T08:41:00,787,812
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845005,P,2017-06-15T08:52:00,2017-06-15T08:52:00,,957
http://irail.be/vehicle/P7490,NO-URI,P,2017-09-04T07:00:00,2017-09-04T07:00:00,-83,
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841673,P,2017-09-04T07:04:00,2017-09-04T07:04:00,-83,-83
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841665,P,2017-09-04T07:06:00,2017-09-04T07:06:00,-170,-170
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841608,P,2017-09-04T07:13:00,2017-09-04T07:12:00,57,-258
http://irail.be/vehicle/P7490,NO-URI,P,2017-09-04T07:19:00,2017-09-04T07:18:00,166,48
http://irail.be/vehicle/P7490,NO-URI,P,2017-09-04T07:22:00,2017-09-04T07:21:00,610,166
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841004,P,2017-09-04T07:28:00,2017-09-04T07:26:00,561,610
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842002,P,2017-09-04T07:32:00,2017-09-04T07:31:00,480,480
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842630,P,2017-09-04T07:38:00,2017-09-04T07:38:00,480,480
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842648,P,2017-09-04T07:40:00,2017-09-04T07:40:00,450,450
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842655,P,2017-09-04T07:41:00,2017-09-04T07:41:00,450,450
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842663,P,2017-09-04T07:42:00,2017-09-04T07:42:00,450,450
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842689,P,2017-09-04T07:46:00,2017-09-04T07:46:00,450,450
http://irail.be/vehicle/P7490,NO-URI,P,2017-09-04T07:48:00,2017-09-04T07:48:00,450,450
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842705,P,2017-09-04T07:51:00,2017-09-04T07:50:00,1070,1098
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842754,P,2017-09-04T07:59:00,2017-09-04T07:58:00,1052,1052
http://irail.be/vehicle/P7490,NO-URI,P,2017-09-04T08:09:00,2017-09-04T08:09:00,1005,1005
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845229,P,2017-09-04T08:18:00,2017-09-04T08:18:00,1000,1000
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845203,P,2017-09-04T08:22:00,2017-09-04T08:21:00,939,953
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845146,P,2017-09-04T08:34:00,2017-09-04T08:33:00,835,863
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008845005,P,2017-09-04T08:44:00,2017-09-04T08:44:00,,891
http://irail.be/vehicle/P7490,NO-URI,P,2017-11-09T07:00:00,2017-11-09T07:00:00,-93,
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841673,P,2017-11-09T07:04:00,2017-11-09T07:04:00,-93,-93
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841665,P,2017-11-09T07:06:00,2017-11-09T07:06:00,-187,-187
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841608,P,2017-11-09T07:13:00,2017-11-09T07:12:00,49,-141
http://irail.be/vehicle/P7490,NO-URI,P,2017-11-09T07:19:00,2017-11-09T07:18:00,135,40
http://irail.be/vehicle/P7490,NO-URI,P,2017-11-09T07:22:00,2017-11-09T07:21:00,84,135
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008841004,P,2017-11-09T07:43:00,2017-11-09T07:26:00,13,84
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842002,P,2017-11-09T07:47:00,2017-11-09T07:46:00,-53,-53
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842630,P,2017-11-09T07:53:00,2017-11-09T07:53:00,-53,-53
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842648,P,2017-11-09T07:55:00,2017-11-09T07:55:00,-45,-45
http://irail.be/vehicle/P7490,http://irail.be/stations/NMBS/008842655,P,2017-11-09T07:55:00,2017-11-09T07:55:00,60,60
