http://irail.be/vehicle/LR_HKV19610,NO-URI,LR_HKV,2017-11-02T06:38:00,2017-11-02T06:38:00,-476,
http://irail.be/vehicle/LR_HKV19610,http://irail.be/stations/NMBS/008821030,LR_HKV,2017-11-02T06:42:00,2017-11-02T06:42:00,-568,-568
http://irail.be/vehicle/LR_HKV19610,http://irail.be/stations/NMBS/008821063,LR_HKV,2017-11-02T06:43:00,2017-11-02T06:43:00,-568,-568
http://irail.be/vehicle/LR_HKV19610,http://irail.be/stations/NMBS/008821089,LR_HKV,2017-11-02T06:44:00,2017-11-02T06:44:00,-538,-538
http://irail.be/vehicle/LR_HKV19610,http://irail.be/stations/NMBS/008821071,LR_HKV,2017-11-02T06:46:00,2017-11-02T06:46:00,-542,-542
http://irail.be/vehicle/LR_HKV19610,http://irail.be/stations/NMBS/008821543,LR_HKV,2017-11-02T06:47:00,2017-11-02T06:47:00,-480,-480
http://irail.be/vehicle/LR_HKV19610,http://irail.be/stations/NMBS/008821535,LR_HKV,2017-11-02T06:49:00,2017-11-02T06:49:00,-480,-480
http://irail.be/vehicle/LR_HKV19610,NO-URI,LR_HKV,2017-11-02T06:49:00,2017-11-02T06:49:00,-443,-443
http://irail.be/vehicle/LR_HKV19610,http://irail.be/stations/NMBS/008821519,LR_HKV,2017-11-02T06:52:00,2017-11-02T06:52:00,-311,-311
http://irail.be/vehicle/LR_HKV19610,http://irail.be/stations/NMBS/008821451,LR_HKV,2017-11-02T06:53:00,2017-11-02T06:53:00,-272,-272
http://irail.be/vehicle/LR_HKV19610,http://irail.be/stations/NMBS/008821444,LR_HKV,2017-11-02T06:54:00,2017-11-02T06:54:00,-162,-162
http://irail.be/vehicle/LR_HKV19610,http://irail.be/stations/NMBS/008821436,LR_HKV,2017-11-02T06:56:00,2017-11-02T06:56:00,-21,-21
http://irail.be/vehicle/LR_HKV19610,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-02T07:00:00,2017-11-02T06:59:00,-35,-11
http://irail.be/vehicle/LR_HKV19610,NO-URI,LR_HKV,2017-10-04T06:38:00,2017-10-04T06:38:00,-199,
http://irail.be/vehicle/LR_HKV19610,http://irail.be/stations/NMBS/008821030,LR_HKV,2017-10-04T06:42:00,2017-10-04T06:42:00,-296,-296
http://irail.be/vehicle/LR_HKV19610,http://irail.be/stations/NMBS/008821063,LR_HKV,2017-10-04T06:43:00,2017-10-04T06:43:00,-296,-296
http://irail.be/vehicle/LR_HKV19610,http://irail.be/stations/NMBS/008821089,LR_HKV,2017-10-04T06:44:00,2017-10-04T06:44:00,-265,-265
http://irail.be/vehicle/LR_HKV19610,http://irail.be/stations/NMBS/008821071,LR_HKV,2017-10-04T06:46:00,2017-10-04T06:46:00,-265,-265
http://irail.be/vehicle/LR_HKV19610,http://irail.be/stations/NMBS/008821543,LR_HKV,2017-10-04T06:47:00,2017-10-04T06:47:00,-351,-351
http://irail.be/vehicle/LR_HKV19610,http://irail.be/stations/NMBS/008821535,LR_HKV,2017-10-04T06:49:00,2017-10-04T06:49:00,-351,-351
http://irail.be/vehicle/LR_HKV19610,NO-URI,LR_HKV,2017-10-04T06:49:00,2017-10-04T06:49:00,-341,-341
http://irail.be/vehicle/LR_HKV19610,http://irail.be/stations/NMBS/008821519,LR_HKV,2017-10-04T06:52:00,2017-10-04T06:52:00,-377,-377
http://irail.be/vehicle/LR_HKV19610,http://irail.be/stations/NMBS/008821451,LR_HKV,2017-10-04T06:53:00,2017-10-04T06:53:00,-375,-375
http://irail.be/vehicle/LR_HKV19610,http://irail.be/stations/NMBS/008821444,LR_HKV,2017-10-04T06:54:00,2017-10-04T06:54:00,-263,-263
http://irail.be/vehicle/LR_HKV19610,http://irail.be/stations/NMBS/008821436,LR_HKV,2017-10-04T06:56:00,2017-10-04T06:56:00,-248,-248
http://irail.be/vehicle/LR_HKV19610,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-10-04T07:00:00,2017-10-04T06:59:00,-191,-191
http://irail.be/vehicle/LR_HKV19610,NO-URI,LR_HKV,2017-09-11T06:38:00,2017-09-11T06:38:00,-237,
http://irail.be/vehicle/LR_HKV19610,http://irail.be/stations/NMBS/008821030,LR_HKV,2017-09-11T06:42:00,2017-09-11T06:42:00,-340,-340
http://irail.be/vehicle/LR_HKV19610,http://irail.be/stations/NMBS/008821063,LR_HKV,2017-09-11T06:43:00,2017-09-11T06:43:00,-340,-340
http://irail.be/vehicle/LR_HKV19610,http://irail.be/stations/NMBS/008821089,LR_HKV,2017-09-11T06:44:00,2017-09-11T06:44:00,-308,-308
