http://irail.be/vehicle/S53561,http://irail.be/stations/NMBS/008814308,S5,2017-11-02T11:14:00,2017-11-02T11:14:00,111,
http://irail.be/vehicle/S53561,NO-URI,S5,2017-11-02T11:15:00,2017-11-02T11:15:00,111,111
http://irail.be/vehicle/S53561,http://irail.be/stations/NMBS/008814415,S5,2017-11-02T11:18:00,2017-11-02T11:18:00,78,78
http://irail.be/vehicle/S53561,http://irail.be/stations/NMBS/008814423,S5,2017-11-02T11:22:00,2017-11-02T11:22:00,124,78
http://irail.be/vehicle/S53561,http://irail.be/stations/NMBS/008814431,S5,2017-11-02T11:25:00,2017-11-02T11:25:00,124,124
http://irail.be/vehicle/S53561,http://irail.be/stations/NMBS/008814449,S5,2017-11-02T11:29:00,2017-11-02T11:28:00,67,67
http://irail.be/vehicle/S53561,http://irail.be/stations/NMBS/008814464,S5,2017-11-02T11:31:00,2017-11-02T11:31:00,67,67
http://irail.be/vehicle/S53561,http://irail.be/stations/NMBS/008814456,S5,2017-11-02T11:34:00,2017-11-02T11:34:00,67,67
http://irail.be/vehicle/S53561,http://irail.be/stations/NMBS/008814472,S5,2017-11-02T11:35:00,2017-11-02T11:35:00,67,67
http://irail.be/vehicle/S53561,http://irail.be/stations/NMBS/008811411,S5,2017-11-02T11:39:00,2017-11-02T11:38:00,-21,0
http://irail.be/vehicle/S53561,http://irail.be/stations/NMBS/008811403,S5,2017-11-02T11:42:00,2017-11-02T11:42:00,29,-32
http://irail.be/vehicle/S53561,http://irail.be/stations/NMBS/008811304,S5,2017-11-02T11:46:00,2017-11-02T11:44:00,19,29
http://irail.be/vehicle/S53561,http://irail.be/stations/NMBS/008811916,S5,2017-11-02T11:49:00,2017-11-02T11:48:00,8,19
http://irail.be/vehicle/S53561,http://irail.be/stations/NMBS/008811171,S5,2017-11-02T11:53:00,2017-11-02T11:53:00,32,32
http://irail.be/vehicle/S53561,NO-URI,S5,2017-11-02T11:54:00,2017-11-02T11:54:00,32,32
http://irail.be/vehicle/S53561,http://irail.be/stations/NMBS/008811106,S5,2017-11-02T11:56:00,2017-11-02T11:56:00,-6,-6
http://irail.be/vehicle/S53561,http://irail.be/stations/NMBS/008811163,S5,2017-11-02T11:59:00,2017-11-02T11:58:00,-22,-22
http://irail.be/vehicle/S53561,http://irail.be/stations/NMBS/008811155,S5,2017-11-02T12:02:00,2017-11-02T12:02:00,9,9
http://irail.be/vehicle/S53561,http://irail.be/stations/NMBS/008811189,S5,2017-11-02T12:10:00,2017-11-02T12:07:00,59,129
http://irail.be/vehicle/S53561,http://irail.be/stations/NMBS/008822269,S5,2017-11-02T12:14:00,2017-11-02T12:14:00,59,59
