http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-15T15:42:00,2017-04-15T15:42:00,22,
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-15T15:48:00,2017-04-15T15:47:00,12,12
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-15T15:50:00,2017-04-15T15:50:00,2,2
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-15T15:51:00,2017-04-15T15:51:00,2,2
http://irail.be/vehicle/IC_L4037,NO-URI,IC_L,2017-04-15T15:52:00,2017-04-15T15:52:00,51,51
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-15T15:54:00,2017-04-15T15:53:00,53,53
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-15T15:56:00,2017-04-15T15:56:00,47,47
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-15T16:02:00,2017-04-15T16:00:00,-1,7
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-15T16:08:00,2017-04-15T16:08:00,-22,-22
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-15T16:11:00,2017-04-15T16:10:00,-5,-15
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-15T16:12:00,2017-04-15T16:12:00,-5,-5
http://irail.be/vehicle/IC_L4037,NO-URI,IC_L,2017-04-15T16:13:00,2017-04-15T16:13:00,-44,-44
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-15T16:14:00,2017-04-15T16:14:00,-44,-44
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-15T16:19:00,2017-04-15T16:16:00,-7,-7
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-15T16:22:00,2017-04-15T16:22:00,35,-7
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-15T16:24:00,2017-04-15T16:24:00,-18,-18
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-15T16:27:00,2017-04-15T16:26:00,-18,-18
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-15T16:30:00,2017-04-15T16:30:00,-18,-18
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-15T16:32:00,2017-04-15T16:31:00,-18,-18
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-15T16:36:00,2017-04-15T16:36:00,37,37
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-15T16:37:00,2017-04-15T16:37:00,37,37
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008814167,IC_L,2017-04-15T16:40:00,2017-04-15T16:39:00,6,44
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008814175,IC_L,2017-04-15T16:41:00,2017-04-15T16:41:00,6,6
