http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008831765,IC_L,2017-11-02T08:37:00,2017-11-02T08:37:00,24,
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008831781,IC_L,2017-11-02T08:44:00,2017-11-02T08:44:00,-40,-40
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008832375,IC_L,2017-11-02T08:48:00,2017-11-02T08:48:00,-40,-40
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008831005,IC_L,2017-11-02T08:56:00,2017-11-02T08:56:00,,-49
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008831765,IC_L,2017-10-04T08:37:00,2017-10-04T08:37:00,28,
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008831781,IC_L,2017-10-04T08:44:00,2017-10-04T08:44:00,-80,-80
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008832375,IC_L,2017-10-04T08:48:00,2017-10-04T08:48:00,-80,-80
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008831005,IC_L,2017-10-04T08:56:00,2017-10-04T08:56:00,,-10
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008831765,IC_L,2017-09-11T08:37:00,2017-09-11T08:37:00,5,
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008831781,IC_L,2017-09-11T08:44:00,2017-09-11T08:44:00,11,11
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008832375,IC_L,2017-09-11T08:48:00,2017-09-11T08:48:00,11,11
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008831005,IC_L,2017-09-11T08:56:00,2017-09-11T08:56:00,,138
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008831765,IC_L,2017-06-15T08:37:00,2017-06-15T08:37:00,-7,
http://irail.be/vehicle/IC_L2379,http://irail.be/stations/NMBS/008831781,IC_L,2017-06-15T08:44:00,2017-06-15T08:44:00,0,-73
