http://irail.be/vehicle/LR_HKV19656,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-07-24T22:36:00,2017-07-24T22:36:00,510,510
http://irail.be/vehicle/LR_HKV19656,http://irail.be/stations/NMBS/008821436,LR_HKV,2017-07-24T22:41:00,2017-07-24T22:41:00,141,141
http://irail.be/vehicle/LR_HKV19656,http://irail.be/stations/NMBS/008821444,LR_HKV,2017-07-24T22:46:00,2017-07-24T22:46:00,105,105
http://irail.be/vehicle/LR_HKV19656,http://irail.be/stations/NMBS/008821451,LR_HKV,2017-07-24T22:48:00,2017-07-24T22:48:00,80,80
http://irail.be/vehicle/LR_HKV19656,http://irail.be/stations/NMBS/008821519,LR_HKV,2017-07-24T22:51:00,2017-07-24T22:51:00,135,135
http://irail.be/vehicle/LR_HKV19656,NO-URI,LR_HKV,2017-07-24T22:54:00,2017-07-24T22:54:00,125,125
http://irail.be/vehicle/LR_HKV19656,http://irail.be/stations/NMBS/008821535,LR_HKV,2017-07-24T22:57:00,2017-07-24T22:57:00,7,7
http://irail.be/vehicle/LR_HKV19656,http://irail.be/stations/NMBS/008821543,LR_HKV,2017-07-24T23:00:00,2017-07-24T23:00:00,141,141
http://irail.be/vehicle/LR_HKV19656,http://irail.be/stations/NMBS/008821071,LR_HKV,2017-07-24T23:02:00,2017-07-24T23:02:00,180,180
http://irail.be/vehicle/LR_HKV19656,http://irail.be/stations/NMBS/008821089,LR_HKV,2017-07-24T23:05:00,2017-07-24T23:05:00,157,157
http://irail.be/vehicle/LR_HKV19656,http://irail.be/stations/NMBS/008821063,LR_HKV,2017-07-24T23:07:00,2017-07-24T23:07:00,115,115
http://irail.be/vehicle/LR_HKV19656,http://irail.be/stations/NMBS/008821030,LR_HKV,2017-07-24T23:08:00,2017-07-24T23:08:00,115,115
http://irail.be/vehicle/LR_HKV19656,http://irail.be/stations/NMBS/008821022,LR_HKV,2017-07-24T23:17:00,2017-07-24T23:17:00,-172,-172
http://irail.be/vehicle/LR_HKV19656,http://irail.be/stations/NMBS/008821121,LR_HKV,2017-07-24T23:20:00,2017-07-24T23:20:00,-225,-225
http://irail.be/vehicle/LR_HKV19656,http://irail.be/stations/NMBS/008821246,LR_HKV,2017-07-24T23:25:00,2017-07-24T23:25:00,-187,-187
http://irail.be/vehicle/LR_HKV19656,http://irail.be/stations/NMBS/008821337,LR_HKV,2017-07-24T23:27:00,2017-07-24T23:27:00,-187,-187
http://irail.be/vehicle/LR_HKV19656,http://irail.be/stations/NMBS/008821311,LR_HKV,2017-07-24T23:29:00,2017-07-24T23:29:00,-96,-96
http://irail.be/vehicle/LR_HKV19656,http://irail.be/stations/NMBS/008822210,LR_HKV,2017-07-24T23:34:00,2017-07-24T23:34:00,113,113
http://irail.be/vehicle/LR_HKV19656,http://irail.be/stations/NMBS/008822228,LR_HKV,2017-07-24T23:35:00,2017-07-24T23:35:00,113,113
http://irail.be/vehicle/LR_HKV19656,http://irail.be/stations/NMBS/008822343,LR_HKV,2017-07-24T23:40:00,2017-07-24T23:40:00,290,290
http://irail.be/vehicle/LR_HKV19656,http://irail.be/stations/NMBS/008822004,LR_HKV,2017-07-24T23:42:00,2017-07-24T23:42:00,290,290
http://irail.be/vehicle/LR_HKV19656,http://irail.be/stations/NMBS/008822251,LR_HKV,2017-07-24T23:44:00,2017-07-24T23:44:00,439,439
http://irail.be/vehicle/LR_HKV19656,http://irail.be/stations/NMBS/008822269,LR_HKV,2017-07-24T23:46:00,2017-07-24T23:46:00,617,617
http://irail.be/vehicle/LR_HKV19656,http://irail.be/stations/NMBS/008811189,LR_HKV,2017-07-24T23:49:00,2017-07-24T23:49:00,617,617
http://irail.be/vehicle/LR_HKV19656,NO-URI,LR_HKV,2017-07-24T23:52:00,2017-07-24T23:52:00,542,542
http://irail.be/vehicle/LR_HKV19656,NO-URI,LR_HKV,2017-07-24T23:52:00,2017-07-24T23:52:00,579,579
http://irail.be/vehicle/LR_HKV19656,http://irail.be/stations/NMBS/008811007,LR_HKV,2017-07-24T23:55:00,2017-07-24T23:55:00,663,663
http://irail.be/vehicle/LR_HKV19656,http://irail.be/stations/NMBS/008812005,LR_HKV,2017-07-24T23:57:00,2017-07-24T23:57:00,725,725
http://irail.be/vehicle/LR_HKV19656,http://irail.be/stations/NMBS/008813045,LR_HKV,2017-07-24T23:59:00,2017-07-24T23:59:00,724,724
http://irail.be/vehicle/LR_HKV19656,http://irail.be/stations/NMBS/008813003,LR_HKV,2017-07-24T23:59:00,2017-07-24T23:59:00,743,743
http://irail.be/vehicle/LR_HKV19656,http://irail.be/stations/NMBS/008813037,LR_HKV,2017-07-25T00:01:00,2017-07-25T00:01:00,748,748
http://irail.be/vehicle/LR_HKV19656,http://irail.be/stations/NMBS/008814001,LR_HKV,2017-07-25T00:03:00,2017-07-25T00:03:00,747,747
http://irail.be/vehicle/LR_HKV19656,NO-URI,LR_HKV,2017-07-25T00:10:00,2017-07-25T00:10:00,835,835
http://irail.be/vehicle/LR_HKV19656,NO-URI,LR_HKV,2017-07-25T00:12:00,2017-07-25T00:12:00,729,729
http://irail.be/vehicle/LR_HKV19656,NO-URI,LR_HKV,2017-07-25T00:13:00,2017-07-25T00:13:00,,771
