http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T20:54:00,2017-11-02T20:54:00,48,
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T21:00:00,2017-11-02T20:58:00,23,23
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008821154,IC,2017-11-02T21:02:00,2017-11-02T21:02:00,18,18
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008821238,IC,2017-11-02T21:03:00,2017-11-02T21:03:00,11,11
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008821337,IC,2017-11-02T21:04:00,2017-11-02T21:04:00,-2,-2
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008821311,IC,2017-11-02T21:05:00,2017-11-02T21:05:00,-8,-8
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008822210,IC,2017-11-02T21:07:00,2017-11-02T21:07:00,-14,-14
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008822228,IC,2017-11-02T21:08:00,2017-11-02T21:08:00,7,7
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008822343,IC,2017-11-02T21:10:00,2017-11-02T21:10:00,25,25
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008822004,IC,2017-11-02T21:15:00,2017-11-02T21:12:00,29,25
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008822251,IC,2017-11-02T21:18:00,2017-11-02T21:18:00,109,109
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008822269,IC,2017-11-02T21:19:00,2017-11-02T21:19:00,109,109
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008811189,IC,2017-11-02T21:22:00,2017-11-02T21:22:00,78,78
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008811148,IC,2017-11-02T21:23:00,2017-11-02T21:23:00,59,59
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T21:27:00,2017-11-02T21:27:00,19,19
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T21:32:00,2017-11-02T21:30:00,4,27
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T21:34:00,2017-11-02T21:34:00,-2,-2
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T21:36:00,2017-11-02T21:35:00,35,30
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T21:38:00,2017-11-02T21:38:00,-3,-3
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T21:43:00,2017-11-02T21:40:00,8,41
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008814118,IC,2017-11-02T21:46:00,2017-11-02T21:46:00,77,77
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008814126,IC,2017-11-02T21:47:00,2017-11-02T21:47:00,11,11
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008814134,IC,2017-11-02T21:48:00,2017-11-02T21:48:00,11,11
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008814142,IC,2017-11-02T21:49:00,2017-11-02T21:49:00,21,21
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008814159,IC,2017-11-02T21:50:00,2017-11-02T21:50:00,21,21
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008814167,IC,2017-11-02T21:52:00,2017-11-02T21:52:00,6,6
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008814175,IC,2017-11-02T21:53:00,2017-11-02T21:53:00,-100,-100
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008814266,IC,2017-11-02T21:56:00,2017-11-02T21:56:00,-100,-100
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008814258,IC,2017-11-02T22:00:00,2017-11-02T21:58:00,-3,-74
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008814241,IC,2017-11-02T22:05:00,2017-11-02T22:05:00,-80,-80
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008814209,IC,2017-11-02T22:11:00,2017-11-02T22:10:00,13,13
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008871332,IC,2017-11-02T22:17:00,2017-11-02T22:17:00,-18,-18
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008871308,IC,2017-11-02T22:21:00,2017-11-02T22:20:00,-6,-43
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008871225,IC,2017-11-02T22:26:00,2017-11-02T22:26:00,-6,-6
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008871217,IC,2017-11-02T22:27:00,2017-11-02T22:27:00,-76,-76
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008871100,IC,2017-11-02T22:31:00,2017-11-02T22:30:00,19,-94
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008872009,IC,2017-11-02T22:36:00,2017-11-02T22:36:00,,-8
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008821006,IC,2017-10-04T20:54:00,2017-10-04T20:54:00,65,
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008821121,IC,2017-10-04T21:00:00,2017-10-04T20:58:00,18,18
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008821154,IC,2017-10-04T21:02:00,2017-10-04T21:02:00,6,6
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008821238,IC,2017-10-04T21:03:00,2017-10-04T21:03:00,-1,-1
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008821337,IC,2017-10-04T21:04:00,2017-10-04T21:04:00,-9,-9
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008821311,IC,2017-10-04T21:05:00,2017-10-04T21:05:00,-11,-11
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008822210,IC,2017-10-04T21:07:00,2017-10-04T21:07:00,-13,-13
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008822228,IC,2017-10-04T21:08:00,2017-10-04T21:08:00,53,53
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008822343,IC,2017-10-04T21:10:00,2017-10-04T21:10:00,191,191
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008822004,IC,2017-10-04T21:15:00,2017-10-04T21:12:00,101,191
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008822251,IC,2017-10-04T21:18:00,2017-10-04T21:18:00,195,195
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008822269,IC,2017-10-04T21:19:00,2017-10-04T21:19:00,195,195
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008811189,IC,2017-10-04T21:22:00,2017-10-04T21:22:00,176,176
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008811148,IC,2017-10-04T21:23:00,2017-10-04T21:23:00,165,165
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008811007,IC,2017-10-04T21:27:00,2017-10-04T21:27:00,124,124
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008812005,IC,2017-10-04T21:32:00,2017-10-04T21:30:00,68,105
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008813045,IC,2017-10-04T21:34:00,2017-10-04T21:34:00,67,67
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008813003,IC,2017-10-04T21:36:00,2017-10-04T21:35:00,84,91
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008813037,IC,2017-10-04T21:38:00,2017-10-04T21:38:00,51,51
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008814001,IC,2017-10-04T21:43:00,2017-10-04T21:40:00,100,187
http://irail.be/vehicle/IC4542,http://irail.be/stations/NMBS/008814118,IC,2017-10-04T21:46:00,2017-10-04T21:46:00,121,121
