http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008885001,IC,2017-11-02T18:44:00,2017-11-02T18:44:00,63,
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008885522,IC,2017-11-02T18:48:00,2017-11-02T18:48:00,199,199
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008885530,IC,2017-11-02T18:50:00,2017-11-02T18:50:00,503,503
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008884889,IC,2017-11-02T18:51:00,2017-11-02T18:51:00,503,503
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008884855,IC,2017-11-02T18:54:00,2017-11-02T18:54:00,503,503
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008884715,IC,2017-11-02T18:56:00,2017-11-02T18:56:00,503,503
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008884640,IC,2017-11-02T18:58:00,2017-11-02T18:58:00,496,496
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008884632,IC,2017-11-02T18:59:00,2017-11-02T18:59:00,406,406
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008884004,IC,2017-11-02T19:06:00,2017-11-02T19:05:00,415,406
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008884541,IC,2017-11-02T19:09:00,2017-11-02T19:09:00,390,390
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008884566,IC,2017-11-02T19:10:00,2017-11-02T19:10:00,394,394
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008881000,IC,2017-11-02T19:17:00,2017-11-02T19:14:00,248,375
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008881315,IC,2017-11-02T19:19:00,2017-11-02T19:19:00,248,248
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008881406,IC,2017-11-02T19:22:00,2017-11-02T19:22:00,257,257
http://irail.be/vehicle/IC918,NO-URI,IC,2017-11-02T19:22:00,2017-11-02T19:22:00,257,257
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008881430,IC,2017-11-02T19:24:00,2017-11-02T19:24:00,253,253
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008881455,IC,2017-11-02T19:25:00,2017-11-02T19:25:00,261,261
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008881463,IC,2017-11-02T19:26:00,2017-11-02T19:26:00,261,261
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008882206,IC,2017-11-02T19:33:00,2017-11-02T19:31:00,150,191
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008882230,IC,2017-11-02T19:36:00,2017-11-02T19:36:00,164,164
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008882248,IC,2017-11-02T19:37:00,2017-11-02T19:37:00,164,164
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008871415,IC,2017-11-02T19:39:00,2017-11-02T19:39:00,164,164
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008871514,IC,2017-11-02T19:40:00,2017-11-02T19:40:00,154,154
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008871100,IC,2017-11-02T19:45:00,2017-11-02T19:45:00,132,132
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008872009,IC,2017-11-02T19:52:00,2017-11-02T19:49:00,22,80
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008874054,IC,2017-11-02T19:55:00,2017-11-02T19:55:00,6,6
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008874005,IC,2017-11-02T19:57:00,2017-11-02T19:57:00,4,4
http://irail.be/vehicle/IC918,NO-URI,IC,2017-11-02T19:57:00,2017-11-02T19:57:00,15,15
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008874559,IC,2017-11-02T19:58:00,2017-11-02T19:58:00,98,98
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008874567,IC,2017-11-02T19:59:00,2017-11-02T19:59:00,114,114
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008874583,IC,2017-11-02T20:00:00,2017-11-02T20:00:00,127,127
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008874609,IC,2017-11-02T20:03:00,2017-11-02T20:02:00,109,127
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008874716,IC,2017-11-02T20:05:00,2017-11-02T20:05:00,122,122
http://irail.be/vehicle/IC918,NO-URI,IC,2017-11-02T20:07:00,2017-11-02T20:07:00,121,121
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008874724,IC,2017-11-02T20:08:00,2017-11-02T20:08:00,78,78
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008861168,IC,2017-11-02T20:08:00,2017-11-02T20:08:00,88,88
http://irail.be/vehicle/IC918,NO-URI,IC,2017-11-02T20:09:00,2017-11-02T20:09:00,88,88
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008861150,IC,2017-11-02T20:10:00,2017-11-02T20:10:00,128,128
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008861143,IC,2017-11-02T20:11:00,2017-11-02T20:11:00,247,247
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008861135,IC,2017-11-02T20:13:00,2017-11-02T20:13:00,221,221
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008861127,IC,2017-11-02T20:16:00,2017-11-02T20:16:00,160,160
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008861119,IC,2017-11-02T20:18:00,2017-11-02T20:18:00,121,121
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008863008,IC,2017-11-02T20:22:00,2017-11-02T20:22:00,,95
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008885001,IC,2017-10-04T18:44:00,2017-10-04T18:44:00,20,
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008885522,IC,2017-10-04T18:48:00,2017-10-04T18:48:00,84,84
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008885530,IC,2017-10-04T18:50:00,2017-10-04T18:50:00,144,144
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008884889,IC,2017-10-04T18:51:00,2017-10-04T18:51:00,144,144
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008884855,IC,2017-10-04T18:54:00,2017-10-04T18:54:00,144,144
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008884715,IC,2017-10-04T18:56:00,2017-10-04T18:56:00,144,144
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008884640,IC,2017-10-04T18:58:00,2017-10-04T18:58:00,157,157
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008884632,IC,2017-10-04T18:59:00,2017-10-04T18:59:00,55,55
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008884004,IC,2017-10-04T19:06:00,2017-10-04T19:05:00,22,55
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008884541,IC,2017-10-04T19:09:00,2017-10-04T19:09:00,-19,-19
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008884566,IC,2017-10-04T19:10:00,2017-10-04T19:10:00,-18,-18
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008881000,IC,2017-10-04T19:17:00,2017-10-04T19:14:00,55,47
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008881315,IC,2017-10-04T19:19:00,2017-10-04T19:19:00,55,55
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008881406,IC,2017-10-04T19:22:00,2017-10-04T19:22:00,87,87
http://irail.be/vehicle/IC918,NO-URI,IC,2017-10-04T19:22:00,2017-10-04T19:22:00,87,87
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008881430,IC,2017-10-04T19:24:00,2017-10-04T19:24:00,85,85
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008881455,IC,2017-10-04T19:25:00,2017-10-04T19:25:00,91,91
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008881463,IC,2017-10-04T19:26:00,2017-10-04T19:26:00,91,91
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008882206,IC,2017-10-04T19:33:00,2017-10-04T19:31:00,53,41
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008882230,IC,2017-10-04T19:36:00,2017-10-04T19:36:00,71,71
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008882248,IC,2017-10-04T19:37:00,2017-10-04T19:37:00,71,71
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008871415,IC,2017-10-04T19:39:00,2017-10-04T19:39:00,71,71
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008871514,IC,2017-10-04T19:40:00,2017-10-04T19:40:00,75,75
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008871100,IC,2017-10-04T19:45:00,2017-10-04T19:45:00,60,60
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008872009,IC,2017-10-04T19:52:00,2017-10-04T19:49:00,4,16
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008874054,IC,2017-10-04T19:55:00,2017-10-04T19:55:00,-1,-1
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008874005,IC,2017-10-04T19:57:00,2017-10-04T19:57:00,-3,-3
http://irail.be/vehicle/IC918,NO-URI,IC,2017-10-04T19:57:00,2017-10-04T19:57:00,9,9
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008874559,IC,2017-10-04T19:58:00,2017-10-04T19:58:00,10,10
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008874567,IC,2017-10-04T19:59:00,2017-10-04T19:59:00,7,7
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008874583,IC,2017-10-04T20:00:00,2017-10-04T20:00:00,8,8
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008874609,IC,2017-10-04T20:03:00,2017-10-04T20:02:00,-9,8
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008874716,IC,2017-10-04T20:05:00,2017-10-04T20:05:00,-4,-4
http://irail.be/vehicle/IC918,NO-URI,IC,2017-10-04T20:07:00,2017-10-04T20:07:00,-5,-5
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008874724,IC,2017-10-04T20:08:00,2017-10-04T20:08:00,-45,-45
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008861168,IC,2017-10-04T20:08:00,2017-10-04T20:08:00,-21,-21
http://irail.be/vehicle/IC918,NO-URI,IC,2017-10-04T20:09:00,2017-10-04T20:09:00,-21,-21
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008861150,IC,2017-10-04T20:10:00,2017-10-04T20:10:00,22,22
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008861143,IC,2017-10-04T20:11:00,2017-10-04T20:11:00,67,67
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008861135,IC,2017-10-04T20:13:00,2017-10-04T20:13:00,50,50
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008861127,IC,2017-10-04T20:16:00,2017-10-04T20:16:00,102,102
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008861119,IC,2017-10-04T20:18:00,2017-10-04T20:18:00,65,65
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008863008,IC,2017-10-04T20:22:00,2017-10-04T20:22:00,,38
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008885001,IC,2017-09-11T18:44:00,2017-09-11T18:44:00,27,
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008885522,IC,2017-09-11T18:48:00,2017-09-11T18:48:00,120,120
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008885530,IC,2017-09-11T18:50:00,2017-09-11T18:50:00,277,277
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008884889,IC,2017-09-11T18:51:00,2017-09-11T18:51:00,277,277
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008884855,IC,2017-09-11T18:54:00,2017-09-11T18:54:00,277,277
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008884715,IC,2017-09-11T18:56:00,2017-09-11T18:56:00,277,277
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008884640,IC,2017-09-11T18:58:00,2017-09-11T18:58:00,283,283
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008884632,IC,2017-09-11T18:59:00,2017-09-11T18:59:00,184,184
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008884004,IC,2017-09-11T19:06:00,2017-09-11T19:05:00,152,184
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008884541,IC,2017-09-11T19:09:00,2017-09-11T19:09:00,107,107
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008884566,IC,2017-09-11T19:10:00,2017-09-11T19:10:00,107,107
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008881000,IC,2017-09-11T19:17:00,2017-09-11T19:14:00,108,134
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008881315,IC,2017-09-11T19:19:00,2017-09-11T19:19:00,108,108
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008881406,IC,2017-09-11T19:22:00,2017-09-11T19:22:00,108,108
http://irail.be/vehicle/IC918,NO-URI,IC,2017-09-11T19:22:00,2017-09-11T19:22:00,108,108
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008881430,IC,2017-09-11T19:24:00,2017-09-11T19:24:00,107,107
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008881455,IC,2017-09-11T19:25:00,2017-09-11T19:25:00,120,120
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008881463,IC,2017-09-11T19:26:00,2017-09-11T19:26:00,120,120
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008882206,IC,2017-09-11T19:33:00,2017-09-11T19:31:00,45,70
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008882230,IC,2017-09-11T19:36:00,2017-09-11T19:36:00,75,75
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008882248,IC,2017-09-11T19:37:00,2017-09-11T19:37:00,75,75
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008871415,IC,2017-09-11T19:39:00,2017-09-11T19:39:00,75,75
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008871514,IC,2017-09-11T19:40:00,2017-09-11T19:40:00,80,80
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008871100,IC,2017-09-11T19:45:00,2017-09-11T19:45:00,138,138
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008872009,IC,2017-09-11T19:52:00,2017-09-11T19:49:00,46,125
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008874054,IC,2017-09-11T19:55:00,2017-09-11T19:55:00,41,41
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008874005,IC,2017-09-11T19:57:00,2017-09-11T19:57:00,56,56
http://irail.be/vehicle/IC918,NO-URI,IC,2017-09-11T19:57:00,2017-09-11T19:57:00,71,71
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008874559,IC,2017-09-11T19:58:00,2017-09-11T19:58:00,73,73
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008874567,IC,2017-09-11T19:59:00,2017-09-11T19:59:00,69,69
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008874583,IC,2017-09-11T20:00:00,2017-09-11T20:00:00,76,76
http://irail.be/vehicle/IC918,http://irail.be/stations/NMBS/008874609,IC,2017-09-11T20:03:00,2017-09-11T20:02:00,58,76
