http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2017-11-02T16:13:00,2017-11-02T16:13:00,-6,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2017-11-02T16:20:00,2017-11-02T16:20:00,16,-6
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2017-11-02T16:26:00,2017-11-02T16:26:00,,8
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2017-10-04T16:13:00,2017-10-04T16:13:00,7,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2017-10-04T16:20:00,2017-10-04T16:20:00,33,7
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2017-10-04T16:26:00,2017-10-04T16:26:00,,56
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2017-09-11T16:13:00,2017-09-11T16:13:00,883,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2017-09-11T16:20:00,2017-09-11T16:20:00,927,883
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2017-09-11T16:26:00,2017-09-11T16:26:00,,947
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2017-06-15T16:13:00,2017-06-15T16:13:00,346,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2017-06-15T16:20:00,2017-06-15T16:20:00,361,346
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2017-06-15T16:26:00,2017-06-15T16:26:00,,357
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2017-09-04T16:13:00,2017-09-04T16:13:00,23,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2017-09-04T16:20:00,2017-09-04T16:20:00,70,23
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2017-09-04T16:26:00,2017-09-04T16:26:00,,75
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2017-11-09T16:13:00,2017-11-09T16:13:00,89,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2017-11-09T16:20:00,2017-11-09T16:20:00,176,89
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2017-11-09T16:26:00,2017-11-09T16:26:00,,176
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2017-02-14T16:13:00,2017-02-14T16:13:00,177,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2017-02-14T16:20:00,2017-02-14T16:20:00,244,177
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2017-02-14T16:26:00,2017-02-14T16:26:00,,251
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2017-06-07T16:13:00,2017-06-07T16:13:00,62,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2017-06-07T16:20:00,2017-06-07T16:20:00,91,62
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2017-06-07T16:26:00,2017-06-07T16:26:00,,102
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2017-02-09T16:13:00,2017-02-09T16:13:00,13,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2017-02-09T16:20:00,2017-02-09T16:20:00,155,13
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2017-02-09T16:26:00,2017-02-09T16:26:00,,182
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2017-11-10T16:13:00,2017-11-10T16:13:00,-1,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2017-11-10T16:20:00,2017-11-10T16:20:00,75,-1
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2017-11-10T16:26:00,2017-11-10T16:26:00,,91
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2017-04-21T16:13:00,2017-04-21T16:13:00,5,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2017-04-21T16:20:00,2017-04-21T16:20:00,106,5
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2017-04-21T16:26:00,2017-04-21T16:26:00,,132
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2017-06-08T16:13:00,2017-06-08T16:13:00,113,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2017-06-08T16:20:00,2017-06-08T16:20:00,505,113
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2017-06-08T16:26:00,2017-06-08T16:26:00,,533
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2017-03-20T16:13:00,2017-03-20T16:13:00,25,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2017-03-20T16:20:00,2017-03-20T16:20:00,225,25
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2017-03-20T16:26:00,2017-03-20T16:26:00,,248
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2017-05-12T16:13:00,2017-05-12T16:13:00,10,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2017-05-12T16:20:00,2017-05-12T16:20:00,38,10
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2017-05-12T16:26:00,2017-05-12T16:26:00,,27
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2017-11-22T16:13:00,2017-11-22T16:13:00,84,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2017-11-22T16:20:00,2017-11-22T16:20:00,84,84
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2017-11-22T16:26:00,2017-11-22T16:26:00,,65
