http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008883311,S6,2017-11-02T17:42:00,2017-11-02T17:42:00,78,
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008895646,S6,2017-11-02T17:47:00,2017-11-02T17:47:00,2,2
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008895638,S6,2017-11-02T17:50:00,2017-11-02T17:50:00,2,2
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008895620,S6,2017-11-02T17:53:00,2017-11-02T17:53:00,2,2
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008895612,S6,2017-11-02T17:57:00,2017-11-02T17:57:00,2,2
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008895505,S6,2017-11-02T18:04:00,2017-11-02T18:04:00,,45
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008883311,S6,2017-10-04T17:42:00,2017-10-04T17:42:00,132,
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008895646,S6,2017-10-04T17:47:00,2017-10-04T17:47:00,42,42
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008895638,S6,2017-10-04T17:50:00,2017-10-04T17:50:00,42,42
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008895620,S6,2017-10-04T17:53:00,2017-10-04T17:53:00,42,42
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008895612,S6,2017-10-04T17:57:00,2017-10-04T17:57:00,42,42
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008895505,S6,2017-10-04T18:04:00,2017-10-04T18:04:00,,-48
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008883311,S6,2017-09-11T17:42:00,2017-09-11T17:42:00,16,
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008895646,S6,2017-09-11T17:47:00,2017-09-11T17:47:00,-44,-44
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008895638,S6,2017-09-11T17:50:00,2017-09-11T17:50:00,-44,-44
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008895620,S6,2017-09-11T17:53:00,2017-09-11T17:53:00,-44,-44
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008895612,S6,2017-09-11T17:57:00,2017-09-11T17:57:00,-44,-44
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008895505,S6,2017-09-11T18:04:00,2017-09-11T18:04:00,,-97
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008883311,S6,2017-06-15T17:42:00,2017-06-15T17:42:00,24,
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008895646,S6,2017-06-15T17:47:00,2017-06-15T17:47:00,-17,-17
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008895638,S6,2017-06-15T17:50:00,2017-06-15T17:50:00,-17,-17
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008895620,S6,2017-06-15T17:53:00,2017-06-15T17:53:00,-17,-17
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008895612,S6,2017-06-15T17:57:00,2017-06-15T17:57:00,-17,-17
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008895505,S6,2017-06-15T18:04:00,2017-06-15T18:04:00,,-85
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008883311,S6,2017-09-04T17:42:00,2017-09-04T17:42:00,55,
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008895646,S6,2017-09-04T17:47:00,2017-09-04T17:47:00,36,36
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008895638,S6,2017-09-04T17:50:00,2017-09-04T17:50:00,36,36
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008895620,S6,2017-09-04T17:53:00,2017-09-04T17:53:00,36,36
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008895612,S6,2017-09-04T17:57:00,2017-09-04T17:57:00,36,36
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008895505,S6,2017-09-04T18:04:00,2017-09-04T18:04:00,,-10
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008883311,S6,2017-11-09T17:42:00,2017-11-09T17:42:00,718,
http://irail.be/vehicle/S68576,http://irail.be/stations/NMBS/008895646,S6,2017-11-09T17:47:00,2017-11-09T17:47:00,636,636
