http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891009,IC,2017-07-05T09:31:00,2017-07-05T09:31:00,62,
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891033,IC,2017-07-05T09:34:00,2017-07-05T09:34:00,55,55
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891645,IC,2017-07-05T09:47:00,2017-07-05T09:47:00,-22,-143
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891652,IC,2017-07-05T09:50:00,2017-07-05T09:50:00,41,-22
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891660,IC,2017-07-05T09:52:00,2017-07-05T09:52:00,,41
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891009,IC,2017-08-02T09:31:00,2017-08-02T09:31:00,43,
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891033,IC,2017-08-02T09:34:00,2017-08-02T09:34:00,64,64
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891645,IC,2017-08-02T09:47:00,2017-08-02T09:47:00,18,-163
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891652,IC,2017-08-02T09:50:00,2017-08-02T09:50:00,76,18
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891660,IC,2017-08-02T09:52:00,2017-08-02T09:52:00,,76
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891009,IC,2017-07-28T09:31:00,2017-07-28T09:31:00,175,
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891033,IC,2017-07-28T09:34:00,2017-07-28T09:34:00,200,200
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891645,IC,2017-07-28T09:47:00,2017-07-28T09:47:00,49,23
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891652,IC,2017-07-28T09:50:00,2017-07-28T09:50:00,69,49
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891660,IC,2017-07-28T09:52:00,2017-07-28T09:52:00,,69
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891009,IC,2017-08-15T09:31:00,2017-08-15T09:31:00,28,
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891033,IC,2017-08-15T09:34:00,2017-08-15T09:34:00,47,47
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891645,IC,2017-08-15T09:47:00,2017-08-15T09:47:00,-18,-83
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891652,IC,2017-08-15T09:50:00,2017-08-15T09:50:00,21,-18
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891660,IC,2017-08-15T09:52:00,2017-08-15T09:52:00,,21
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891009,IC,2017-08-01T09:31:00,2017-08-01T09:31:00,52,
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891033,IC,2017-08-01T09:34:00,2017-08-01T09:34:00,41,41
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891645,IC,2017-08-01T09:47:00,2017-08-01T09:47:00,-9,-175
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891652,IC,2017-08-01T09:50:00,2017-08-01T09:50:00,20,-9
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891660,IC,2017-08-01T09:52:00,2017-08-01T09:52:00,,20
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891009,IC,2017-07-22T09:31:00,2017-07-22T09:31:00,35,
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891033,IC,2017-07-22T09:34:00,2017-07-22T09:34:00,16,16
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891645,IC,2017-07-22T09:47:00,2017-07-22T09:47:00,-4,-110
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891652,IC,2017-07-22T09:50:00,2017-07-22T09:50:00,15,-4
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891660,IC,2017-07-22T09:52:00,2017-07-22T09:52:00,,15
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891009,IC,2017-07-31T09:31:00,2017-07-31T09:31:00,17,
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891033,IC,2017-07-31T09:34:00,2017-07-31T09:34:00,34,34
