http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T08:31:00,2017-11-02T08:31:00,46,
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T08:36:00,2017-11-02T08:35:00,14,14
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821634,IC,2017-11-02T08:42:00,2017-11-02T08:42:00,83,83
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821600,IC,2017-11-02T08:49:00,2017-11-02T08:47:00,32,44
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821816,IC,2017-11-02T08:54:00,2017-11-02T08:54:00,90,90
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821824,IC,2017-11-02T08:56:00,2017-11-02T08:56:00,90,90
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821832,IC,2017-11-02T08:59:00,2017-11-02T08:58:00,69,90
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821857,IC,2017-11-02T09:03:00,2017-11-02T09:03:00,69,69
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821865,IC,2017-11-02T09:04:00,2017-11-02T09:04:00,78,78
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008833209,IC,2017-11-02T09:12:00,2017-11-02T09:10:00,44,84
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008833233,IC,2017-11-02T09:17:00,2017-11-02T09:17:00,66,44
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008833001,IC,2017-11-02T09:24:00,2017-11-02T09:24:00,,132
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821006,IC,2017-10-04T08:31:00,2017-10-04T08:31:00,70,
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821121,IC,2017-10-04T08:36:00,2017-10-04T08:35:00,85,85
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821634,IC,2017-10-04T08:42:00,2017-10-04T08:42:00,125,125
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821600,IC,2017-10-04T08:49:00,2017-10-04T08:47:00,31,83
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821816,IC,2017-10-04T08:54:00,2017-10-04T08:54:00,581,581
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821824,IC,2017-10-04T08:56:00,2017-10-04T08:56:00,581,581
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821832,IC,2017-10-04T08:59:00,2017-10-04T08:58:00,604,581
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821857,IC,2017-10-04T09:03:00,2017-10-04T09:03:00,604,604
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821865,IC,2017-10-04T09:04:00,2017-10-04T09:04:00,610,610
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008833209,IC,2017-10-04T09:12:00,2017-10-04T09:10:00,562,562
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008833233,IC,2017-10-04T09:17:00,2017-10-04T09:17:00,457,435
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008833001,IC,2017-10-04T09:24:00,2017-10-04T09:24:00,,527
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821006,IC,2017-09-11T08:31:00,2017-09-11T08:31:00,13,
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821121,IC,2017-09-11T08:36:00,2017-09-11T08:35:00,-15,-15
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821634,IC,2017-09-11T08:42:00,2017-09-11T08:42:00,26,26
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821600,IC,2017-09-11T08:49:00,2017-09-11T08:47:00,-39,-23
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821816,IC,2017-09-11T08:54:00,2017-09-11T08:54:00,-10,-10
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821824,IC,2017-09-11T08:56:00,2017-09-11T08:56:00,-10,-10
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821832,IC,2017-09-11T08:59:00,2017-09-11T08:58:00,28,-10
http://irail.be/vehicle/IC2908,http://irail.be/stations/NMBS/008821857,IC,2017-09-11T09:03:00,2017-09-11T09:03:00,28,28
