http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-15T06:02:00,2017-04-15T06:02:00,3,
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-15T06:08:00,2017-04-15T06:08:00,8,8
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-15T06:11:00,2017-04-15T06:10:00,24,37
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-15T06:12:00,2017-04-15T06:12:00,24,24
http://irail.be/vehicle/IC_L4027,NO-URI,IC_L,2017-04-15T06:13:00,2017-04-15T06:13:00,-10,-10
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-15T06:14:00,2017-04-15T06:14:00,-10,-10
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-15T06:19:00,2017-04-15T06:16:00,10,10
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-15T06:22:00,2017-04-15T06:22:00,78,10
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-15T06:24:00,2017-04-15T06:24:00,-14,-14
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-15T06:27:00,2017-04-15T06:26:00,-14,-14
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-15T06:30:00,2017-04-15T06:30:00,-14,-14
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-15T06:32:00,2017-04-15T06:31:00,-14,-14
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-15T06:36:00,2017-04-15T06:36:00,188,188
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-15T06:37:00,2017-04-15T06:37:00,188,188
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008814167,IC_L,2017-04-15T06:40:00,2017-04-15T06:39:00,185,200
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008814175,IC_L,2017-04-15T06:41:00,2017-04-15T06:41:00,185,185
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008814266,IC_L,2017-04-15T06:45:00,2017-04-15T06:44:00,136,185
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008814258,IC_L,2017-04-15T06:48:00,2017-04-15T06:48:00,,180
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008819406,IC_L,2017-12-02T06:02:00,2017-12-02T06:02:00,13,
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008811155,IC_L,2017-12-02T06:08:00,2017-12-02T06:08:00,10,10
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008811163,IC_L,2017-12-02T06:11:00,2017-12-02T06:10:00,-37,16
http://irail.be/vehicle/IC_L4027,http://irail.be/stations/NMBS/008811106,IC_L,2017-12-02T06:13:00,2017-12-02T06:13:00,-37,-37
http://irail.be/vehicle/IC_L4027,NO-URI,IC_L,2017-12-02T06:13:00,2017-12-02T06:13:00,-30,-30
