http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008822715,L,2017-11-02T18:08:00,2017-11-02T18:08:00,20,
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008822848,L,2017-11-02T18:12:00,2017-11-02T18:12:00,30,30
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008822814,L,2017-11-02T18:16:00,2017-11-02T18:15:00,34,34
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008824240,L,2017-11-02T18:21:00,2017-11-02T18:21:00,34,34
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008824232,L,2017-11-02T18:24:00,2017-11-02T18:24:00,1,1
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008824224,L,2017-11-02T18:26:00,2017-11-02T18:26:00,1,1
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008824158,L,2017-11-02T18:32:00,2017-11-02T18:32:00,1,1
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821196,L,2017-11-02T18:37:00,2017-11-02T18:36:00,-4,-4
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821121,L,2017-11-02T18:44:00,2017-11-02T18:42:00,-22,-52
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821006,L,2017-11-02T18:50:00,2017-11-02T18:48:00,46,-41
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821063,L,2017-11-02T18:55:00,2017-11-02T18:55:00,-75,-75
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821089,L,2017-11-02T18:59:00,2017-11-02T18:58:00,55,31
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821071,L,2017-11-02T19:02:00,2017-11-02T19:02:00,55,55
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821543,L,2017-11-02T19:04:00,2017-11-02T19:04:00,63,63
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821535,L,2017-11-02T19:08:00,2017-11-02T19:07:00,29,63
http://irail.be/vehicle/L2568,NO-URI,L,2017-11-02T19:09:00,2017-11-02T19:09:00,29,29
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821519,L,2017-11-02T19:14:00,2017-11-02T19:14:00,3,-6
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821451,L,2017-11-02T19:17:00,2017-11-02T19:17:00,55,3
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821444,L,2017-11-02T19:20:00,2017-11-02T19:19:00,9,55
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821436,L,2017-11-02T19:24:00,2017-11-02T19:24:00,31,9
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821402,L,2017-11-02T19:30:00,2017-11-02T19:28:00,7,10
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008822715,L,2017-10-04T18:08:00,2017-10-04T18:08:00,31,
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008822848,L,2017-10-04T18:12:00,2017-10-04T18:12:00,61,61
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008822814,L,2017-10-04T18:16:00,2017-10-04T18:15:00,52,52
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008824240,L,2017-10-04T18:21:00,2017-10-04T18:21:00,52,52
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008824232,L,2017-10-04T18:24:00,2017-10-04T18:24:00,16,16
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008824224,L,2017-10-04T18:26:00,2017-10-04T18:26:00,16,16
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008824158,L,2017-10-04T18:32:00,2017-10-04T18:32:00,16,16
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821196,L,2017-10-04T18:37:00,2017-10-04T18:36:00,17,17
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821121,L,2017-10-04T18:44:00,2017-10-04T18:42:00,-3,27
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821006,L,2017-10-04T18:50:00,2017-10-04T18:48:00,217,201
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821063,L,2017-10-04T18:55:00,2017-10-04T18:55:00,114,114
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821089,L,2017-10-04T18:59:00,2017-10-04T18:58:00,249,203
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821071,L,2017-10-04T19:02:00,2017-10-04T19:02:00,249,249
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821543,L,2017-10-04T19:04:00,2017-10-04T19:04:00,226,226
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821535,L,2017-10-04T19:08:00,2017-10-04T19:07:00,202,226
http://irail.be/vehicle/L2568,NO-URI,L,2017-10-04T19:09:00,2017-10-04T19:09:00,202,202
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821519,L,2017-10-04T19:14:00,2017-10-04T19:14:00,124,124
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821451,L,2017-10-04T19:17:00,2017-10-04T19:17:00,132,116
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821444,L,2017-10-04T19:20:00,2017-10-04T19:19:00,76,132
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821436,L,2017-10-04T19:24:00,2017-10-04T19:24:00,89,76
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821402,L,2017-10-04T19:30:00,2017-10-04T19:28:00,30,73
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008822715,L,2017-09-11T18:08:00,2017-09-11T18:08:00,19,
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008822848,L,2017-09-11T18:12:00,2017-09-11T18:12:00,21,21
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008822814,L,2017-09-11T18:16:00,2017-09-11T18:15:00,-8,-8
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008824240,L,2017-09-11T18:21:00,2017-09-11T18:21:00,6,-8
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008824232,L,2017-09-11T18:24:00,2017-09-11T18:24:00,6,6
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008824224,L,2017-09-11T18:26:00,2017-09-11T18:26:00,6,6
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008824158,L,2017-09-11T18:32:00,2017-09-11T18:32:00,6,6
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821196,L,2017-09-11T18:37:00,2017-09-11T18:36:00,-1,-1
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821121,L,2017-09-11T18:44:00,2017-09-11T18:42:00,1,-66
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821006,L,2017-09-11T18:50:00,2017-09-11T18:48:00,32,-50
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821063,L,2017-09-11T18:55:00,2017-09-11T18:55:00,-6,-6
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821089,L,2017-09-11T18:59:00,2017-09-11T18:58:00,111,163
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821071,L,2017-09-11T19:02:00,2017-09-11T19:02:00,111,111
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821543,L,2017-09-11T19:04:00,2017-09-11T19:04:00,68,68
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821535,L,2017-09-11T19:08:00,2017-09-11T19:07:00,30,68
http://irail.be/vehicle/L2568,NO-URI,L,2017-09-11T19:09:00,2017-09-11T19:09:00,30,30
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821519,L,2017-09-11T19:14:00,2017-09-11T19:14:00,-30,-43
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821451,L,2017-09-11T19:17:00,2017-09-11T19:17:00,1,-30
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821444,L,2017-09-11T19:20:00,2017-09-11T19:19:00,-8,1
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821436,L,2017-09-11T19:24:00,2017-09-11T19:24:00,8,-8
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008821402,L,2017-09-11T19:30:00,2017-09-11T19:28:00,23,-5
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008822715,L,2017-06-15T18:08:00,2017-06-15T18:08:00,23,
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008822848,L,2017-06-15T18:12:00,2017-06-15T18:12:00,23,23
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008822814,L,2017-06-15T18:16:00,2017-06-15T18:15:00,11,11
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008824240,L,2017-06-15T18:21:00,2017-06-15T18:21:00,12,11
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008824232,L,2017-06-15T18:24:00,2017-06-15T18:24:00,12,12
http://irail.be/vehicle/L2568,http://irail.be/stations/NMBS/008824224,L,2017-06-15T18:26:00,2017-06-15T18:26:00,12,12
