http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882701,CHARTER,2017-05-01T22:46:00,2017-05-01T22:46:00,35,
http://irail.be/vehicle/CHARTER13342,NO-URI,CHARTER,2017-05-01T22:52:00,2017-05-01T22:52:00,41,41
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882107,CHARTER,2017-05-01T22:54:00,2017-05-01T22:54:00,,43
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882701,CHARTER,2017-04-29T22:46:00,2017-04-29T22:46:00,40,
http://irail.be/vehicle/CHARTER13342,NO-URI,CHARTER,2017-04-29T22:52:00,2017-04-29T22:52:00,61,61
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882107,CHARTER,2017-04-29T22:54:00,2017-04-29T22:54:00,,82
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-03T22:46:00,2017-06-03T22:46:00,112,
http://irail.be/vehicle/CHARTER13342,NO-URI,CHARTER,2017-06-03T22:52:00,2017-06-03T22:52:00,86,86
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-03T22:54:00,2017-06-03T22:54:00,,79
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-04T22:46:00,2017-06-04T22:46:00,68,
http://irail.be/vehicle/CHARTER13342,NO-URI,CHARTER,2017-06-04T22:52:00,2017-06-04T22:52:00,45,45
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-04T22:54:00,2017-06-04T22:54:00,,39
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-05T22:46:00,2017-06-05T22:46:00,62,
http://irail.be/vehicle/CHARTER13342,NO-URI,CHARTER,2017-06-05T22:52:00,2017-06-05T22:52:00,56,56
http://irail.be/vehicle/CHARTER13342,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-05T22:54:00,2017-06-05T22:54:00,,73
