http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871605,P,2017-11-02T07:38:00,2017-11-02T07:38:00,38,
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871647,P,2017-11-02T07:41:00,2017-11-02T07:41:00,38,38
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871662,P,2017-11-02T07:44:00,2017-11-02T07:44:00,34,34
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871670,P,2017-11-02T07:47:00,2017-11-02T07:47:00,34,34
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871688,P,2017-11-02T07:50:00,2017-11-02T07:50:00,34,34
http://irail.be/vehicle/P7750,NO-URI,P,2017-11-02T07:52:00,2017-11-02T07:52:00,34,34
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871712,P,2017-11-02T07:55:00,2017-11-02T07:54:00,43,5
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871811,P,2017-11-02T07:57:00,2017-11-02T07:57:00,43,43
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871829,P,2017-11-02T08:03:00,2017-11-02T08:03:00,-1,-1
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871837,P,2017-11-02T08:07:00,2017-11-02T08:07:00,59,-1
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871852,P,2017-11-02T08:11:00,2017-11-02T08:11:00,23,-13
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008872009,P,2017-11-02T08:17:00,2017-11-02T08:17:00,,176
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871605,P,2017-10-04T07:38:00,2017-10-04T07:38:00,240,
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871647,P,2017-10-04T07:41:00,2017-10-04T07:41:00,448,148
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871662,P,2017-10-04T07:44:00,2017-10-04T07:44:00,448,448
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871670,P,2017-10-04T07:47:00,2017-10-04T07:47:00,448,448
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871688,P,2017-10-04T07:50:00,2017-10-04T07:50:00,448,448
http://irail.be/vehicle/P7750,NO-URI,P,2017-10-04T07:52:00,2017-10-04T07:52:00,448,448
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871712,P,2017-10-04T07:55:00,2017-10-04T07:54:00,561,425
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871811,P,2017-10-04T07:57:00,2017-10-04T07:57:00,561,561
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871829,P,2017-10-04T08:03:00,2017-10-04T08:03:00,498,498
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871837,P,2017-10-04T08:07:00,2017-10-04T08:07:00,498,498
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871852,P,2017-10-04T08:11:00,2017-10-04T08:11:00,491,483
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008872009,P,2017-10-04T08:17:00,2017-10-04T08:17:00,,548
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871605,P,2017-09-11T07:38:00,2017-09-11T07:38:00,38,
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871647,P,2017-09-11T07:41:00,2017-09-11T07:41:00,96,38
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871662,P,2017-09-11T07:44:00,2017-09-11T07:44:00,96,96
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871670,P,2017-09-11T07:47:00,2017-09-11T07:47:00,96,96
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871688,P,2017-09-11T07:50:00,2017-09-11T07:50:00,96,96
http://irail.be/vehicle/P7750,NO-URI,P,2017-09-11T07:52:00,2017-09-11T07:52:00,96,96
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871712,P,2017-09-11T07:55:00,2017-09-11T07:54:00,371,243
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871811,P,2017-09-11T07:57:00,2017-09-11T07:57:00,371,371
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871829,P,2017-09-11T08:03:00,2017-09-11T08:03:00,294,294
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871837,P,2017-09-11T08:07:00,2017-09-11T08:07:00,294,294
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871852,P,2017-09-11T08:11:00,2017-09-11T08:11:00,287,242
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008872009,P,2017-09-11T08:17:00,2017-09-11T08:17:00,,345
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871605,P,2017-06-15T07:38:00,2017-06-15T07:38:00,0,
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871647,P,2017-06-15T07:41:00,2017-06-15T07:41:00,11,0
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871662,P,2017-06-15T07:44:00,2017-06-15T07:44:00,11,11
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871670,P,2017-06-15T07:47:00,2017-06-15T07:47:00,11,11
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871688,P,2017-06-15T07:50:00,2017-06-15T07:50:00,11,11
http://irail.be/vehicle/P7750,NO-URI,P,2017-06-15T07:52:00,2017-06-15T07:52:00,11,11
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871712,P,2017-06-15T07:55:00,2017-06-15T07:54:00,11,-28
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871811,P,2017-06-15T07:57:00,2017-06-15T07:57:00,31,11
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871829,P,2017-06-15T08:03:00,2017-06-15T08:03:00,31,31
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871837,P,2017-06-15T08:07:00,2017-06-15T08:07:00,31,31
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871852,P,2017-06-15T08:11:00,2017-06-15T08:11:00,60,4
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008872009,P,2017-06-15T08:17:00,2017-06-15T08:17:00,,119
http://irail.be/vehicle/P7750,http://irail.be/stations/NMBS/008871605,P,2017-09-04T07:38:00,2017-09-04T07:38:00,38,
