http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-15T22:42:00,2017-04-15T22:42:00,26,
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-15T22:48:00,2017-04-15T22:47:00,46,46
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-15T22:50:00,2017-04-15T22:50:00,62,62
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-15T22:51:00,2017-04-15T22:51:00,62,62
http://irail.be/vehicle/IC_L4044,NO-URI,IC_L,2017-04-15T22:52:00,2017-04-15T22:52:00,135,135
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-15T22:54:00,2017-04-15T22:53:00,110,146
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-15T22:56:00,2017-04-15T22:56:00,184,184
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-15T23:02:00,2017-04-15T23:00:00,108,140
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-15T23:08:00,2017-04-15T23:08:00,130,130
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-15T23:11:00,2017-04-15T23:10:00,179,152
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-15T23:12:00,2017-04-15T23:12:00,179,179
http://irail.be/vehicle/IC_L4044,NO-URI,IC_L,2017-04-15T23:13:00,2017-04-15T23:13:00,146,146
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-15T23:14:00,2017-04-15T23:14:00,146,146
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-15T23:19:00,2017-04-15T23:16:00,62,62
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-15T23:22:00,2017-04-15T23:22:00,166,62
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-15T23:24:00,2017-04-15T23:24:00,153,153
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-15T23:27:00,2017-04-15T23:26:00,153,153
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-15T23:30:00,2017-04-15T23:30:00,153,153
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-15T23:32:00,2017-04-15T23:31:00,153,153
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-15T23:36:00,2017-04-15T23:36:00,247,247
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-15T23:37:00,2017-04-15T23:37:00,247,247
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008814167,IC_L,2017-04-15T23:40:00,2017-04-15T23:39:00,251,257
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008814175,IC_L,2017-04-15T23:41:00,2017-04-15T23:41:00,251,251
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008814266,IC_L,2017-04-15T23:45:00,2017-04-15T23:44:00,225,251
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008814258,IC_L,2017-04-15T23:48:00,2017-04-15T23:48:00,,250
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008833001,IC_L,2017-12-02T22:41:00,2017-12-02T22:41:00,46,
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811288,IC_L,2017-12-02T22:47:00,2017-12-02T22:46:00,63,63
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811270,IC_L,2017-12-02T22:49:00,2017-12-02T22:49:00,-4,-4
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811262,IC_L,2017-12-02T22:51:00,2017-12-02T22:51:00,-4,-4
http://irail.be/vehicle/IC_L4044,NO-URI,IC_L,2017-12-02T22:52:00,2017-12-02T22:52:00,46,46
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811254,IC_L,2017-12-02T22:54:00,2017-12-02T22:53:00,51,51
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811247,IC_L,2017-12-02T22:56:00,2017-12-02T22:56:00,43,43
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008819406,IC_L,2017-12-02T23:02:00,2017-12-02T23:00:00,16,-6
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811155,IC_L,2017-12-02T23:08:00,2017-12-02T23:08:00,-17,-17
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811163,IC_L,2017-12-02T23:11:00,2017-12-02T23:10:00,-33,-15
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811106,IC_L,2017-12-02T23:13:00,2017-12-02T23:13:00,-33,-33
http://irail.be/vehicle/IC_L4044,NO-URI,IC_L,2017-12-02T23:13:00,2017-12-02T23:13:00,-30,-30
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811171,IC_L,2017-12-02T23:14:00,2017-12-02T23:14:00,-30,-30
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811916,IC_L,2017-12-02T23:18:00,2017-12-02T23:17:00,32,-49
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811304,IC_L,2017-12-02T23:21:00,2017-12-02T23:20:00,4,32
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811403,IC_L,2017-12-02T23:23:00,2017-12-02T23:23:00,4,4
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811411,IC_L,2017-12-02T23:25:00,2017-12-02T23:24:00,50,3
