http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008865003,L,2017-11-02T10:48:00,2017-11-02T10:48:00,264,
http://irail.be/vehicle/L6181,NO-URI,L,2017-11-02T10:54:00,2017-11-02T10:54:00,240,240
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008865227,L,2017-11-02T10:58:00,2017-11-02T10:58:00,235,235
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864337,L,2017-11-02T11:06:00,2017-11-02T11:06:00,164,163
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864311,L,2017-11-02T11:11:00,2017-11-02T11:11:00,164,164
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864006,L,2017-11-02T11:15:00,2017-11-02T11:14:00,93,117
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864345,L,2017-11-02T11:21:00,2017-11-02T11:20:00,2,34
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864352,L,2017-11-02T11:24:00,2017-11-02T11:24:00,2,2
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864832,L,2017-11-02T11:30:00,2017-11-02T11:30:00,-24,-44
http://irail.be/vehicle/L6181,NO-URI,L,2017-11-02T11:31:00,2017-11-02T11:31:00,-24,-24
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864824,L,2017-11-02T11:35:00,2017-11-02T11:35:00,11,-24
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864816,L,2017-11-02T11:37:00,2017-11-02T11:37:00,11,11
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864501,L,2017-11-02T11:41:00,2017-11-02T11:41:00,,11
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008865003,L,2017-10-04T10:48:00,2017-10-04T10:48:00,41,
http://irail.be/vehicle/L6181,NO-URI,L,2017-10-04T10:54:00,2017-10-04T10:54:00,23,23
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008865227,L,2017-10-04T10:58:00,2017-10-04T10:58:00,18,18
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864337,L,2017-10-04T11:06:00,2017-10-04T11:06:00,-37,-57
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864311,L,2017-10-04T11:11:00,2017-10-04T11:11:00,-16,-37
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864006,L,2017-10-04T11:15:00,2017-10-04T11:14:00,38,-16
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864345,L,2017-10-04T11:21:00,2017-10-04T11:20:00,19,-21
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864352,L,2017-10-04T11:24:00,2017-10-04T11:24:00,19,19
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864832,L,2017-10-04T11:30:00,2017-10-04T11:30:00,-20,-34
http://irail.be/vehicle/L6181,NO-URI,L,2017-10-04T11:31:00,2017-10-04T11:31:00,-20,-20
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864824,L,2017-10-04T11:35:00,2017-10-04T11:35:00,-20,-20
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864816,L,2017-10-04T11:37:00,2017-10-04T11:37:00,-40,-40
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864501,L,2017-10-04T11:41:00,2017-10-04T11:41:00,,-40
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008865003,L,2017-09-11T10:48:00,2017-09-11T10:48:00,42,
http://irail.be/vehicle/L6181,NO-URI,L,2017-09-11T10:54:00,2017-09-11T10:54:00,35,35
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008865227,L,2017-09-11T10:58:00,2017-09-11T10:58:00,31,31
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864337,L,2017-09-11T11:06:00,2017-09-11T11:06:00,-6,-29
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864311,L,2017-09-11T11:11:00,2017-09-11T11:11:00,-1,-6
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864006,L,2017-09-11T11:15:00,2017-09-11T11:14:00,20,-1
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864345,L,2017-09-11T11:21:00,2017-09-11T11:20:00,16,-40
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864352,L,2017-09-11T11:24:00,2017-09-11T11:24:00,16,16
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864832,L,2017-09-11T11:30:00,2017-09-11T11:30:00,5,-8
http://irail.be/vehicle/L6181,NO-URI,L,2017-09-11T11:31:00,2017-09-11T11:31:00,5,5
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864824,L,2017-09-11T11:35:00,2017-09-11T11:35:00,5,5
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864816,L,2017-09-11T11:37:00,2017-09-11T11:37:00,-24,-24
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864501,L,2017-09-11T11:41:00,2017-09-11T11:41:00,,-24
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008865003,L,2017-06-15T10:48:00,2017-06-15T10:48:00,60,
http://irail.be/vehicle/L6181,NO-URI,L,2017-06-15T10:54:00,2017-06-15T10:54:00,40,40
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008865227,L,2017-06-15T10:58:00,2017-06-15T10:58:00,36,36
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864337,L,2017-06-15T11:06:00,2017-06-15T11:06:00,41,3
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864311,L,2017-06-15T11:11:00,2017-06-15T11:11:00,41,41
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864006,L,2017-06-15T11:15:00,2017-06-15T11:14:00,60,11
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864345,L,2017-06-15T11:21:00,2017-06-15T11:20:00,58,1
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864352,L,2017-06-15T11:24:00,2017-06-15T11:24:00,58,58
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864832,L,2017-06-15T11:30:00,2017-06-15T11:30:00,34,28
http://irail.be/vehicle/L6181,NO-URI,L,2017-06-15T11:31:00,2017-06-15T11:31:00,34,34
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864824,L,2017-06-15T11:35:00,2017-06-15T11:35:00,62,34
http://irail.be/vehicle/L6181,http://irail.be/stations/NMBS/008864816,L,2017-06-15T11:37:00,2017-06-15T11:37:00,62,62
