http://irail.be/vehicle/L5960,http://irail.be/stations/NMBS/008865003,L,2017-11-02T10:09:00,2017-11-02T10:09:00,44,
http://irail.be/vehicle/L5960,http://irail.be/stations/NMBS/008865300,L,2017-11-02T10:21:00,2017-11-02T10:18:00,69,43
http://irail.be/vehicle/L5960,http://irail.be/stations/NMBS/008866845,L,2017-11-02T10:34:00,2017-11-02T10:34:00,107,-340
http://irail.be/vehicle/L5960,http://irail.be/stations/NMBS/008866407,L,2017-11-02T11:09:00,2017-11-02T10:52:00,92,99
http://irail.be/vehicle/L5960,http://irail.be/stations/NMBS/008866530,L,2017-11-02T11:20:00,2017-11-02T11:20:00,14,14
http://irail.be/vehicle/L5960,http://irail.be/stations/NMBS/008866654,L,2017-11-02T11:25:00,2017-11-02T11:25:00,4,4
http://irail.be/vehicle/L5960,http://irail.be/stations/NMBS/008866605,L,2017-11-02T11:32:00,2017-11-02T11:29:00,68,15
http://irail.be/vehicle/L5960,http://irail.be/stations/NMBS/008866662,L,2017-11-02T11:36:00,2017-11-02T11:36:00,115,23
http://irail.be/vehicle/L5960,http://irail.be/stations/NMBS/008866001,L,2017-11-02T11:46:00,2017-11-02T11:46:00,,122
http://irail.be/vehicle/L5960,http://irail.be/stations/NMBS/008865003,L,2017-10-04T10:09:00,2017-10-04T10:09:00,384,
http://irail.be/vehicle/L5960,http://irail.be/stations/NMBS/008865300,L,2017-10-04T10:21:00,2017-10-04T10:18:00,292,348
http://irail.be/vehicle/L5960,http://irail.be/stations/NMBS/008866845,L,2017-10-04T10:34:00,2017-10-04T10:34:00,382,242
http://irail.be/vehicle/L5960,http://irail.be/stations/NMBS/008866407,L,2017-10-04T11:09:00,2017-10-04T10:52:00,67,285
http://irail.be/vehicle/L5960,http://irail.be/stations/NMBS/008866530,L,2017-10-04T11:20:00,2017-10-04T11:20:00,63,-9
http://irail.be/vehicle/L5960,http://irail.be/stations/NMBS/008866654,L,2017-10-04T11:25:00,2017-10-04T11:25:00,63,63
http://irail.be/vehicle/L5960,http://irail.be/stations/NMBS/008866605,L,2017-10-04T11:32:00,2017-10-04T11:29:00,36,92
