http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008893401,S3,2017-11-02T13:35:00,2017-11-02T13:35:00,18,
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008893443,S3,2017-11-02T13:38:00,2017-11-02T13:38:00,-4,-4
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008812161,S3,2017-11-02T13:41:00,2017-11-02T13:41:00,-12,-16
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008812153,S3,2017-11-02T13:44:00,2017-11-02T13:44:00,90,90
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008812146,S3,2017-11-02T13:47:00,2017-11-02T13:46:00,11,20
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008812120,S3,2017-11-02T13:50:00,2017-11-02T13:50:00,13,-5
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008812112,S3,2017-11-02T13:53:00,2017-11-02T13:53:00,10,-2
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008812070,S3,2017-11-02T13:57:00,2017-11-02T13:56:00,-3,-5
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008812062,S3,2017-11-02T14:02:00,2017-11-02T14:02:00,25,-39
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008812047,S3,2017-11-02T14:06:00,2017-11-02T14:05:00,71,28
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008812021,S3,2017-11-02T14:09:00,2017-11-02T14:08:00,44,44
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008812005,S3,2017-11-02T14:15:00,2017-11-02T14:13:00,97,24
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008813045,S3,2017-11-02T14:17:00,2017-11-02T14:17:00,89,89
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008813003,S3,2017-11-02T14:19:00,2017-11-02T14:18:00,116,110
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008813037,S3,2017-11-02T14:20:00,2017-11-02T14:20:00,116,116
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008814001,S3,2017-11-02T14:25:00,2017-11-02T14:23:00,40,110
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008895836,S3,2017-11-02T14:40:00,2017-11-02T14:40:00,-79,-79
http://irail.be/vehicle/S32285,http://irail.be/stations/NMBS/008895802,S3,2017-11-02T14:44:00,2017-11-02T14:42:00,18,-92
