http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821402,L,2017-12-14T15:00:00,2017-12-14T14:59:00,78,101
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821436,L,2017-12-14T15:04:00,2017-12-14T15:04:00,58,55
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821444,L,2017-12-14T15:09:00,2017-12-14T15:08:00,58,58
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821451,L,2017-12-14T15:12:00,2017-12-14T15:12:00,-15,-15
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821519,L,2017-12-14T15:15:00,2017-12-14T15:15:00,-15,-38
http://irail.be/vehicle/L486,NO-URI,L,2017-12-14T15:19:00,2017-12-14T15:19:00,39,39
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821535,L,2017-12-14T15:21:00,2017-12-14T15:20:00,397,397
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821543,L,2017-12-14T15:24:00,2017-12-14T15:24:00,516,453
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821071,L,2017-12-14T15:27:00,2017-12-14T15:26:00,516,516
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821089,L,2017-12-14T15:31:00,2017-12-14T15:30:00,574,574
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821063,L,2017-12-14T15:35:00,2017-12-14T15:34:00,562,562
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821006,L,2017-12-14T15:43:00,2017-12-14T15:39:00,481,479
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821121,L,2017-12-14T15:48:00,2017-12-14T15:47:00,488,488
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821196,L,2017-12-14T15:53:00,2017-12-14T15:52:00,542,542
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824158,L,2017-12-14T15:58:00,2017-12-14T15:58:00,513,513
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824224,L,2017-12-14T16:03:00,2017-12-14T16:03:00,513,513
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824232,L,2017-12-14T16:06:00,2017-12-14T16:06:00,513,513
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824240,L,2017-12-14T16:09:00,2017-12-14T16:09:00,513,513
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008822814,L,2017-12-14T16:15:00,2017-12-14T16:13:00,427,513
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008822848,L,2017-12-14T16:19:00,2017-12-14T16:19:00,378,378
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008822715,L,2017-12-14T16:23:00,2017-12-14T16:23:00,,378
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821402,L,2017-12-11T15:00:00,2017-12-11T14:59:00,142,158
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821436,L,2017-12-11T15:04:00,2017-12-11T15:04:00,111,99
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821444,L,2017-12-11T15:09:00,2017-12-11T15:08:00,111,111
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821451,L,2017-12-11T15:12:00,2017-12-11T15:12:00,20,20
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821519,L,2017-12-11T15:15:00,2017-12-11T15:15:00,-13,-23
http://irail.be/vehicle/L486,NO-URI,L,2017-12-11T15:19:00,2017-12-11T15:19:00,-36,-36
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821535,L,2017-12-11T15:21:00,2017-12-11T15:20:00,-134,-134
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821543,L,2017-12-11T15:24:00,2017-12-11T15:24:00,-25,-27
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821071,L,2017-12-11T15:27:00,2017-12-11T15:26:00,-25,-25
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821089,L,2017-12-11T15:31:00,2017-12-11T15:30:00,10,10
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821063,L,2017-12-11T15:35:00,2017-12-11T15:34:00,-6,-13
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821006,L,2017-12-11T15:43:00,2017-12-11T15:39:00,2,-14
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821121,L,2017-12-11T15:48:00,2017-12-11T15:47:00,105,105
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821196,L,2017-12-11T15:53:00,2017-12-11T15:52:00,14,14
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824158,L,2017-12-11T15:58:00,2017-12-11T15:58:00,49,49
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824224,L,2017-12-11T16:03:00,2017-12-11T16:03:00,49,49
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824232,L,2017-12-11T16:06:00,2017-12-11T16:06:00,49,49
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824240,L,2017-12-11T16:09:00,2017-12-11T16:09:00,49,49
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008822814,L,2017-12-11T16:15:00,2017-12-11T16:13:00,560,49
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008822848,L,2017-12-11T16:19:00,2017-12-11T16:19:00,478,478
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008822715,L,2017-12-11T16:23:00,2017-12-11T16:23:00,,478
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821402,L,2017-12-12T15:00:00,2017-12-12T14:59:00,373,393
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821436,L,2017-12-12T15:04:00,2017-12-12T15:04:00,351,338
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821444,L,2017-12-12T15:09:00,2017-12-12T15:08:00,351,351
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821451,L,2017-12-12T15:12:00,2017-12-12T15:12:00,275,275
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821519,L,2017-12-12T15:15:00,2017-12-12T15:15:00,247,222
http://irail.be/vehicle/L486,NO-URI,L,2017-12-12T15:19:00,2017-12-12T15:19:00,223,223
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821535,L,2017-12-12T15:21:00,2017-12-12T15:20:00,127,127
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821543,L,2017-12-12T15:24:00,2017-12-12T15:24:00,200,200
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821071,L,2017-12-12T15:27:00,2017-12-12T15:26:00,152,152
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821089,L,2017-12-12T15:31:00,2017-12-12T15:30:00,166,166
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821063,L,2017-12-12T15:35:00,2017-12-12T15:34:00,99,153
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821006,L,2017-12-12T15:43:00,2017-12-12T15:39:00,154,315
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821121,L,2017-12-12T15:48:00,2017-12-12T15:47:00,195,195
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821196,L,2017-12-12T15:53:00,2017-12-12T15:52:00,111,111
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824158,L,2017-12-12T15:58:00,2017-12-12T15:58:00,249,249
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824224,L,2017-12-12T16:03:00,2017-12-12T16:03:00,249,249
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824232,L,2017-12-12T16:06:00,2017-12-12T16:06:00,249,249
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824240,L,2017-12-12T16:09:00,2017-12-12T16:09:00,249,249
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008822814,L,2017-12-12T16:15:00,2017-12-12T16:13:00,280,249
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008822848,L,2017-12-12T16:19:00,2017-12-12T16:19:00,238,238
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008822715,L,2017-12-12T16:23:00,2017-12-12T16:23:00,,238
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821402,L,2017-12-28T15:00:00,2017-12-28T14:59:00,717,260
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821436,L,2017-12-28T15:04:00,2017-12-28T15:04:00,694,680
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821444,L,2017-12-28T15:09:00,2017-12-28T15:08:00,658,694
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821451,L,2017-12-28T15:12:00,2017-12-28T15:12:00,658,658
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821519,L,2017-12-28T15:15:00,2017-12-28T15:15:00,650,591
http://irail.be/vehicle/L486,NO-URI,L,2017-12-28T15:19:00,2017-12-28T15:19:00,626,626
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821535,L,2017-12-28T15:21:00,2017-12-28T15:20:00,526,526
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821543,L,2017-12-28T15:24:00,2017-12-28T15:24:00,582,582
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821071,L,2017-12-28T15:27:00,2017-12-28T15:26:00,540,540
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821089,L,2017-12-28T15:31:00,2017-12-28T15:30:00,544,544
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821063,L,2017-12-28T15:35:00,2017-12-28T15:34:00,522,522
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821006,L,2017-12-28T15:43:00,2017-12-28T15:39:00,334,454
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821121,L,2017-12-28T15:48:00,2017-12-28T15:47:00,411,411
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821196,L,2017-12-28T15:53:00,2017-12-28T15:52:00,312,312
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824158,L,2017-12-28T15:58:00,2017-12-28T15:58:00,321,321
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824224,L,2017-12-28T16:03:00,2017-12-28T16:03:00,321,321
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824232,L,2017-12-28T16:06:00,2017-12-28T16:06:00,321,321
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824240,L,2017-12-28T16:09:00,2017-12-28T16:09:00,321,321
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008822814,L,2017-12-28T16:15:00,2017-12-28T16:13:00,276,321
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008822848,L,2017-12-28T16:19:00,2017-12-28T16:19:00,195,195
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008822715,L,2017-12-28T16:23:00,2017-12-28T16:23:00,,195
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821402,L,2017-12-20T15:00:00,2017-12-20T14:59:00,414,455
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821436,L,2017-12-20T15:04:00,2017-12-20T15:04:00,384,372
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821444,L,2017-12-20T15:09:00,2017-12-20T15:08:00,375,384
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821451,L,2017-12-20T15:12:00,2017-12-20T15:12:00,375,375
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821519,L,2017-12-20T15:15:00,2017-12-20T15:15:00,312,312
http://irail.be/vehicle/L486,NO-URI,L,2017-12-20T15:19:00,2017-12-20T15:19:00,286,286
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821535,L,2017-12-20T15:21:00,2017-12-20T15:20:00,188,188
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821543,L,2017-12-20T15:24:00,2017-12-20T15:24:00,242,242
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821071,L,2017-12-20T15:27:00,2017-12-20T15:26:00,176,176
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821089,L,2017-12-20T15:31:00,2017-12-20T15:30:00,157,157
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821063,L,2017-12-20T15:35:00,2017-12-20T15:34:00,137,137
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821006,L,2017-12-20T15:43:00,2017-12-20T15:39:00,33,113
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821121,L,2017-12-20T15:48:00,2017-12-20T15:47:00,58,58
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821196,L,2017-12-20T15:53:00,2017-12-20T15:52:00,-26,-26
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824158,L,2017-12-20T15:58:00,2017-12-20T15:58:00,-18,-18
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824224,L,2017-12-20T16:03:00,2017-12-20T16:03:00,-18,-18
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824232,L,2017-12-20T16:06:00,2017-12-20T16:06:00,-18,-18
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824240,L,2017-12-20T16:09:00,2017-12-20T16:09:00,-18,-18
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008822814,L,2017-12-20T16:15:00,2017-12-20T16:13:00,55,-18
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008822848,L,2017-12-20T16:19:00,2017-12-20T16:19:00,26,26
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008822715,L,2017-12-20T16:23:00,2017-12-20T16:23:00,,26
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821402,L,2017-12-27T15:00:00,2017-12-27T14:59:00,329,336
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821436,L,2017-12-27T15:04:00,2017-12-27T15:04:00,308,293
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821444,L,2017-12-27T15:09:00,2017-12-27T15:08:00,308,308
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821451,L,2017-12-27T15:12:00,2017-12-27T15:12:00,211,211
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821519,L,2017-12-27T15:15:00,2017-12-27T15:15:00,174,162
http://irail.be/vehicle/L486,NO-URI,L,2017-12-27T15:19:00,2017-12-27T15:19:00,151,151
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821535,L,2017-12-27T15:21:00,2017-12-27T15:20:00,57,57
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821543,L,2017-12-27T15:24:00,2017-12-27T15:24:00,106,106
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821071,L,2017-12-27T15:27:00,2017-12-27T15:26:00,52,52
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821089,L,2017-12-27T15:31:00,2017-12-27T15:30:00,38,38
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821063,L,2017-12-27T15:35:00,2017-12-27T15:34:00,-16,21
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821006,L,2017-12-27T15:43:00,2017-12-27T15:39:00,2,1
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821121,L,2017-12-27T15:48:00,2017-12-27T15:47:00,64,64
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821196,L,2017-12-27T15:53:00,2017-12-27T15:52:00,-20,-20
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824158,L,2017-12-27T15:58:00,2017-12-27T15:58:00,0,0
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824224,L,2017-12-27T16:03:00,2017-12-27T16:03:00,0,0
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824232,L,2017-12-27T16:06:00,2017-12-27T16:06:00,0,0
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824240,L,2017-12-27T16:09:00,2017-12-27T16:09:00,0,0
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008822814,L,2017-12-27T16:15:00,2017-12-27T16:13:00,56,0
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008822848,L,2017-12-27T16:19:00,2017-12-27T16:19:00,-12,-12
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008822715,L,2017-12-27T16:23:00,2017-12-27T16:23:00,,-12
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821402,L,2017-12-26T15:00:00,2017-12-26T14:59:00,70,108
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821436,L,2017-12-26T15:04:00,2017-12-26T15:04:00,63,55
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821444,L,2017-12-26T15:09:00,2017-12-26T15:08:00,4,63
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821451,L,2017-12-26T15:12:00,2017-12-26T15:12:00,4,4
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821519,L,2017-12-26T15:15:00,2017-12-26T15:15:00,-16,-56
http://irail.be/vehicle/L486,NO-URI,L,2017-12-26T15:19:00,2017-12-26T15:19:00,-18,-18
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821535,L,2017-12-26T15:21:00,2017-12-26T15:20:00,-109,-109
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821543,L,2017-12-26T15:24:00,2017-12-26T15:24:00,-30,-30
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821071,L,2017-12-26T15:27:00,2017-12-26T15:26:00,-62,-62
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821089,L,2017-12-26T15:31:00,2017-12-26T15:30:00,-30,-30
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821063,L,2017-12-26T15:35:00,2017-12-26T15:34:00,-30,-41
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821006,L,2017-12-26T15:43:00,2017-12-26T15:39:00,55,-41
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821121,L,2017-12-26T15:48:00,2017-12-26T15:47:00,48,48
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821196,L,2017-12-26T15:53:00,2017-12-26T15:52:00,-26,-26
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824158,L,2017-12-26T15:58:00,2017-12-26T15:58:00,-37,-37
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824224,L,2017-12-26T16:03:00,2017-12-26T16:03:00,-37,-37
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824232,L,2017-12-26T16:06:00,2017-12-26T16:06:00,-37,-37
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824240,L,2017-12-26T16:09:00,2017-12-26T16:09:00,-37,-37
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008822814,L,2017-12-26T16:15:00,2017-12-26T16:13:00,130,-37
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008822848,L,2017-12-26T16:19:00,2017-12-26T16:19:00,37,37
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008822715,L,2017-12-26T16:23:00,2017-12-26T16:23:00,,37
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821402,L,2017-12-15T15:00:00,2017-12-15T14:59:00,235,209
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821436,L,2017-12-15T15:04:00,2017-12-15T15:04:00,230,218
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821444,L,2017-12-15T15:09:00,2017-12-15T15:08:00,631,230
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821451,L,2017-12-15T15:12:00,2017-12-15T15:12:00,631,631
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821519,L,2017-12-15T15:15:00,2017-12-15T15:15:00,584,584
http://irail.be/vehicle/L486,NO-URI,L,2017-12-15T15:19:00,2017-12-15T15:19:00,557,557
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821535,L,2017-12-15T15:21:00,2017-12-15T15:20:00,461,461
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821543,L,2017-12-15T15:24:00,2017-12-15T15:24:00,520,520
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821071,L,2017-12-15T15:27:00,2017-12-15T15:26:00,454,454
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821089,L,2017-12-15T15:31:00,2017-12-15T15:30:00,429,429
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821063,L,2017-12-15T15:35:00,2017-12-15T15:34:00,410,410
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821006,L,2017-12-15T15:43:00,2017-12-15T15:39:00,393,344
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821121,L,2017-12-15T15:48:00,2017-12-15T15:47:00,441,441
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821196,L,2017-12-15T15:53:00,2017-12-15T15:52:00,367,367
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824158,L,2017-12-15T15:58:00,2017-12-15T15:58:00,305,305
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824224,L,2017-12-15T16:03:00,2017-12-15T16:03:00,305,305
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824232,L,2017-12-15T16:06:00,2017-12-15T16:06:00,305,305
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824240,L,2017-12-15T16:09:00,2017-12-15T16:09:00,305,305
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008822814,L,2017-12-15T16:15:00,2017-12-15T16:13:00,270,305
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008822848,L,2017-12-15T16:19:00,2017-12-15T16:19:00,219,219
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008822715,L,2017-12-15T16:23:00,2017-12-15T16:23:00,,219
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821402,L,2017-12-13T15:00:00,2017-12-13T14:59:00,511,525
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821436,L,2017-12-13T15:04:00,2017-12-13T15:04:00,496,477
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821444,L,2017-12-13T15:09:00,2017-12-13T15:08:00,496,496
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821451,L,2017-12-13T15:12:00,2017-12-13T15:12:00,424,424
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821519,L,2017-12-13T15:15:00,2017-12-13T15:15:00,433,367
http://irail.be/vehicle/L486,NO-URI,L,2017-12-13T15:19:00,2017-12-13T15:19:00,418,418
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821535,L,2017-12-13T15:21:00,2017-12-13T15:20:00,327,327
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821543,L,2017-12-13T15:24:00,2017-12-13T15:24:00,385,385
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821071,L,2017-12-13T15:27:00,2017-12-13T15:26:00,353,353
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821089,L,2017-12-13T15:31:00,2017-12-13T15:30:00,406,406
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821063,L,2017-12-13T15:35:00,2017-12-13T15:34:00,344,403
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821006,L,2017-12-13T15:43:00,2017-12-13T15:39:00,181,337
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821121,L,2017-12-13T15:48:00,2017-12-13T15:47:00,192,192
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821196,L,2017-12-13T15:53:00,2017-12-13T15:52:00,148,148
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824158,L,2017-12-13T15:58:00,2017-12-13T15:58:00,165,165
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824224,L,2017-12-13T16:03:00,2017-12-13T16:03:00,165,165
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824232,L,2017-12-13T16:06:00,2017-12-13T16:06:00,165,165
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008824240,L,2017-12-13T16:09:00,2017-12-13T16:09:00,165,165
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008822814,L,2017-12-13T16:15:00,2017-12-13T16:13:00,111,165
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008822848,L,2017-12-13T16:19:00,2017-12-13T16:19:00,79,79
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008822715,L,2017-12-13T16:23:00,2017-12-13T16:23:00,,79
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821402,L,2017-12-21T15:00:00,2017-12-21T14:59:00,120,138
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821436,L,2017-12-21T15:04:00,2017-12-21T15:04:00,99,78
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821444,L,2017-12-21T15:09:00,2017-12-21T15:08:00,99,99
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821451,L,2017-12-21T15:12:00,2017-12-21T15:12:00,8,8
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821519,L,2017-12-21T15:15:00,2017-12-21T15:15:00,-43,-55
http://irail.be/vehicle/L486,NO-URI,L,2017-12-21T15:19:00,2017-12-21T15:19:00,-71,-71
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821535,L,2017-12-21T15:21:00,2017-12-21T15:20:00,-163,-163
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821543,L,2017-12-21T15:24:00,2017-12-21T15:24:00,12,12
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821071,L,2017-12-21T15:27:00,2017-12-21T15:26:00,-44,-44
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821089,L,2017-12-21T15:31:00,2017-12-21T15:30:00,-58,-58
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821063,L,2017-12-21T15:35:00,2017-12-21T15:34:00,-6,-77
http://irail.be/vehicle/L486,http://irail.be/stations/NMBS/008821006,L,2017-12-21T15:43:00,2017-12-21T15:39:00,2,17
