http://irail.be/vehicle/CHARTER14331,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-21T11:35:00,2017-01-21T11:35:00,39,
http://irail.be/vehicle/CHARTER14331,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-21T11:40:00,2017-01-21T11:40:00,40,40
http://irail.be/vehicle/CHARTER14331,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-21T11:42:00,2017-01-21T11:42:00,82,82
http://irail.be/vehicle/CHARTER14331,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-21T11:47:00,2017-01-21T11:45:00,22,22
http://irail.be/vehicle/CHARTER14331,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-21T11:51:00,2017-01-21T11:51:00,,32
http://irail.be/vehicle/CHARTER14331,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-22T11:35:00,2017-01-22T11:35:00,29,
http://irail.be/vehicle/CHARTER14331,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-22T11:40:00,2017-01-22T11:40:00,-10,-10
http://irail.be/vehicle/CHARTER14331,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-22T11:42:00,2017-01-22T11:42:00,31,31
http://irail.be/vehicle/CHARTER14331,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-22T11:47:00,2017-01-22T11:45:00,48,48
http://irail.be/vehicle/CHARTER14331,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-22T11:51:00,2017-01-22T11:51:00,,39
