http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821006,L,2017-11-02T06:25:00,2017-11-02T06:25:00,38,
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821121,L,2017-11-02T06:30:00,2017-11-02T06:29:00,9,9
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821147,L,2017-11-02T06:33:00,2017-11-02T06:33:00,59,59
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821634,L,2017-11-02T06:38:00,2017-11-02T06:38:00,13,13
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821600,L,2017-11-02T06:45:00,2017-11-02T06:44:00,31,-21
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821659,L,2017-11-02T06:49:00,2017-11-02T06:49:00,107,107
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821667,L,2017-11-02T06:53:00,2017-11-02T06:52:00,107,107
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821725,L,2017-11-02T06:58:00,2017-11-02T06:58:00,107,107
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821709,L,2017-11-02T07:01:00,2017-11-02T07:01:00,107,107
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821717,L,2017-11-02T07:07:00,2017-11-02T07:05:00,68,119
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008832458,L,2017-11-02T07:13:00,2017-11-02T07:12:00,44,81
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008832433,L,2017-11-02T07:19:00,2017-11-02T07:18:00,10,44
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008832409,L,2017-11-02T07:26:00,2017-11-02T07:26:00,,20
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821006,L,2017-10-04T06:25:00,2017-10-04T06:25:00,26,
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821121,L,2017-10-04T06:30:00,2017-10-04T06:29:00,65,65
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821147,L,2017-10-04T06:33:00,2017-10-04T06:33:00,106,106
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821634,L,2017-10-04T06:38:00,2017-10-04T06:38:00,49,49
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821600,L,2017-10-04T06:45:00,2017-10-04T06:44:00,39,14
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821659,L,2017-10-04T06:49:00,2017-10-04T06:49:00,128,128
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821667,L,2017-10-04T06:53:00,2017-10-04T06:52:00,128,128
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821725,L,2017-10-04T06:58:00,2017-10-04T06:58:00,128,128
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821709,L,2017-10-04T07:01:00,2017-10-04T07:01:00,128,128
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008821717,L,2017-10-04T07:07:00,2017-10-04T07:05:00,92,137
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008832458,L,2017-10-04T07:13:00,2017-10-04T07:12:00,63,84
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008832433,L,2017-10-04T07:19:00,2017-10-04T07:18:00,38,63
http://irail.be/vehicle/L2956,http://irail.be/stations/NMBS/008832409,L,2017-10-04T07:26:00,2017-10-04T07:26:00,,39
