http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821006,L,2017-11-02T04:57:00,2017-11-02T04:57:00,32,
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821121,L,2017-11-02T05:03:00,2017-11-02T05:01:00,-1,-1
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821147,L,2017-11-02T05:06:00,2017-11-02T05:06:00,21,21
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821634,L,2017-11-02T05:11:00,2017-11-02T05:11:00,-44,-44
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821600,L,2017-11-02T05:19:00,2017-11-02T05:17:00,21,-71
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821816,L,2017-11-02T05:25:00,2017-11-02T05:25:00,60,60
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821824,L,2017-11-02T05:29:00,2017-11-02T05:29:00,60,60
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821832,L,2017-11-02T05:33:00,2017-11-02T05:32:00,51,60
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821857,L,2017-11-02T05:38:00,2017-11-02T05:38:00,65,51
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821865,L,2017-11-02T05:41:00,2017-11-02T05:41:00,65,65
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008833209,L,2017-11-02T05:49:00,2017-11-02T05:47:00,23,70
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008833233,L,2017-11-02T05:55:00,2017-11-02T05:55:00,23,23
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008833001,L,2017-11-02T06:02:00,2017-11-02T06:02:00,,69
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821006,L,2017-10-04T04:57:00,2017-10-04T04:57:00,76,
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821121,L,2017-10-04T05:03:00,2017-10-04T05:01:00,-7,-7
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821147,L,2017-10-04T05:06:00,2017-10-04T05:06:00,34,34
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821634,L,2017-10-04T05:11:00,2017-10-04T05:11:00,-42,-42
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821600,L,2017-10-04T05:19:00,2017-10-04T05:17:00,48,-77
