http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814308,S7,2017-11-02T16:35:00,2017-11-02T16:35:00,84,
http://irail.be/vehicle/S73466,NO-URI,S7,2017-11-02T16:36:00,2017-11-02T16:36:00,84,84
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814415,S7,2017-11-02T16:39:00,2017-11-02T16:39:00,78,78
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814423,S7,2017-11-02T16:43:00,2017-11-02T16:42:00,79,78
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814431,S7,2017-11-02T16:46:00,2017-11-02T16:46:00,79,79
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814449,S7,2017-11-02T16:50:00,2017-11-02T16:49:00,-5,-5
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814464,S7,2017-11-02T16:52:00,2017-11-02T16:52:00,-5,-5
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814456,S7,2017-11-02T16:55:00,2017-11-02T16:54:00,-5,-5
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814472,S7,2017-11-02T16:57:00,2017-11-02T16:57:00,1,-5
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811205,S7,2017-11-02T16:59:00,2017-11-02T16:59:00,38,38
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811197,S7,2017-11-02T17:03:00,2017-11-02T17:02:00,33,38
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811171,S7,2017-11-02T17:06:00,2017-11-02T17:05:00,13,13
http://irail.be/vehicle/S73466,NO-URI,S7,2017-11-02T17:08:00,2017-11-02T17:08:00,13,13
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811106,S7,2017-11-02T17:10:00,2017-11-02T17:09:00,3,-33
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811163,S7,2017-11-02T17:13:00,2017-11-02T17:12:00,3,3
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811155,S7,2017-11-02T17:16:00,2017-11-02T17:16:00,23,23
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811189,S7,2017-11-02T17:23:00,2017-11-02T17:21:00,32,69
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008822269,S7,2017-11-02T17:27:00,2017-11-02T17:27:00,56,32
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008822277,S7,2017-11-02T17:32:00,2017-11-02T17:32:00,52,52
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008822426,S7,2017-11-02T17:37:00,2017-11-02T17:36:00,35,35
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008822004,S7,2017-11-02T17:42:00,2017-11-02T17:42:00,,26
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814308,S7,2017-10-04T16:35:00,2017-10-04T16:35:00,118,
http://irail.be/vehicle/S73466,NO-URI,S7,2017-10-04T16:36:00,2017-10-04T16:36:00,118,118
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814415,S7,2017-10-04T16:39:00,2017-10-04T16:39:00,359,359
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814423,S7,2017-10-04T16:43:00,2017-10-04T16:42:00,601,359
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814431,S7,2017-10-04T16:46:00,2017-10-04T16:46:00,601,601
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814449,S7,2017-10-04T16:50:00,2017-10-04T16:49:00,547,547
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814464,S7,2017-10-04T16:52:00,2017-10-04T16:52:00,547,547
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814456,S7,2017-10-04T16:55:00,2017-10-04T16:54:00,547,547
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814472,S7,2017-10-04T16:57:00,2017-10-04T16:57:00,559,547
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811205,S7,2017-10-04T16:59:00,2017-10-04T16:59:00,596,596
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811197,S7,2017-10-04T17:03:00,2017-10-04T17:02:00,551,596
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811171,S7,2017-10-04T17:06:00,2017-10-04T17:05:00,514,514
http://irail.be/vehicle/S73466,NO-URI,S7,2017-10-04T17:08:00,2017-10-04T17:08:00,514,514
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811106,S7,2017-10-04T17:10:00,2017-10-04T17:09:00,468,468
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811163,S7,2017-10-04T17:13:00,2017-10-04T17:12:00,367,367
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811155,S7,2017-10-04T17:16:00,2017-10-04T17:16:00,366,366
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811189,S7,2017-10-04T17:23:00,2017-10-04T17:21:00,525,399
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008822269,S7,2017-10-04T17:27:00,2017-10-04T17:27:00,594,525
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008822277,S7,2017-10-04T17:32:00,2017-10-04T17:32:00,1725,1725
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008822426,S7,2017-10-04T17:37:00,2017-10-04T17:36:00,1706,1706
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008822004,S7,2017-10-04T17:42:00,2017-10-04T17:42:00,,1694
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814308,S7,2017-09-11T16:35:00,2017-09-11T16:35:00,143,
http://irail.be/vehicle/S73466,NO-URI,S7,2017-09-11T16:36:00,2017-09-11T16:36:00,143,143
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814415,S7,2017-09-11T16:39:00,2017-09-11T16:39:00,116,116
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814423,S7,2017-09-11T16:43:00,2017-09-11T16:42:00,93,116
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814431,S7,2017-09-11T16:46:00,2017-09-11T16:46:00,93,93
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814449,S7,2017-09-11T16:50:00,2017-09-11T16:49:00,2,2
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814464,S7,2017-09-11T16:52:00,2017-09-11T16:52:00,2,2
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814456,S7,2017-09-11T16:55:00,2017-09-11T16:54:00,2,2
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008814472,S7,2017-09-11T16:57:00,2017-09-11T16:57:00,31,2
http://irail.be/vehicle/S73466,http://irail.be/stations/NMBS/008811205,S7,2017-09-11T16:59:00,2017-09-11T16:59:00,87,87
