http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008811007,S6,2017-11-02T15:36:00,2017-11-02T15:36:00,101,
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008812005,S6,2017-11-02T15:42:00,2017-11-02T15:40:00,207,261
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008813045,S6,2017-11-02T15:44:00,2017-11-02T15:44:00,197,197
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008813003,S6,2017-11-02T15:46:00,2017-11-02T15:45:00,231,220
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008813037,S6,2017-11-02T15:48:00,2017-11-02T15:48:00,184,184
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008814001,S6,2017-11-02T15:53:00,2017-11-02T15:50:00,212,344
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008814373,S6,2017-11-02T15:56:00,2017-11-02T15:56:00,218,218
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008814365,S6,2017-11-02T15:57:00,2017-11-02T15:57:00,154,154
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008814357,S6,2017-11-02T15:59:00,2017-11-02T15:59:00,154,154
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008814340,S6,2017-11-02T15:59:00,2017-11-02T15:59:00,190,190
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008814308,S6,2017-11-02T16:04:00,2017-11-02T16:02:00,180,213
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008883311,S6,2017-11-02T16:15:00,2017-11-02T16:13:00,154,204
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008895646,S6,2017-11-02T16:19:00,2017-11-02T16:19:00,39,39
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008895638,S6,2017-11-02T16:22:00,2017-11-02T16:22:00,39,39
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008895620,S6,2017-11-02T16:25:00,2017-11-02T16:25:00,39,39
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008895612,S6,2017-11-02T16:29:00,2017-11-02T16:28:00,39,39
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008895505,S6,2017-11-02T16:37:00,2017-11-02T16:34:00,28,36
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008895711,S6,2017-11-02T16:41:00,2017-11-02T16:41:00,62,62
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008895729,S6,2017-11-02T16:43:00,2017-11-02T16:43:00,62,62
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008895737,S6,2017-11-02T16:46:00,2017-11-02T16:46:00,62,62
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008895745,S6,2017-11-02T16:48:00,2017-11-02T16:48:00,62,62
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008895752,S6,2017-11-02T16:51:00,2017-11-02T16:51:00,62,62
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008895760,S6,2017-11-02T16:54:00,2017-11-02T16:53:00,27,62
http://irail.be/vehicle/S61587,NO-URI,S6,2017-11-02T16:55:00,2017-11-02T16:55:00,27,27
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008895778,S6,2017-11-02T16:57:00,2017-11-02T16:57:00,19,19
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008895844,S6,2017-11-02T17:01:00,2017-11-02T17:01:00,6,6
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008895802,S6,2017-11-02T17:04:00,2017-11-02T17:04:00,,-37
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008811007,S6,2017-10-04T15:36:00,2017-10-04T15:36:00,35,
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008812005,S6,2017-10-04T15:42:00,2017-10-04T15:40:00,9,60
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008813045,S6,2017-10-04T15:44:00,2017-10-04T15:44:00,2,2
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008813003,S6,2017-10-04T15:46:00,2017-10-04T15:45:00,24,28
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008813037,S6,2017-10-04T15:48:00,2017-10-04T15:48:00,-23,-23
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008814001,S6,2017-10-04T15:53:00,2017-10-04T15:50:00,27,20
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008814373,S6,2017-10-04T15:56:00,2017-10-04T15:56:00,34,34
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008814365,S6,2017-10-04T15:57:00,2017-10-04T15:57:00,29,29
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008814357,S6,2017-10-04T15:59:00,2017-10-04T15:59:00,29,29
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008814340,S6,2017-10-04T15:59:00,2017-10-04T15:59:00,76,76
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008814308,S6,2017-10-04T16:04:00,2017-10-04T16:02:00,24,59
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008883311,S6,2017-10-04T16:15:00,2017-10-04T16:13:00,55,93
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008895646,S6,2017-10-04T16:19:00,2017-10-04T16:19:00,-18,-18
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008895638,S6,2017-10-04T16:22:00,2017-10-04T16:22:00,-18,-18
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008895620,S6,2017-10-04T16:25:00,2017-10-04T16:25:00,-18,-18
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008895612,S6,2017-10-04T16:29:00,2017-10-04T16:28:00,-18,-18
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008895505,S6,2017-10-04T16:37:00,2017-10-04T16:34:00,15,13
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008895711,S6,2017-10-04T16:41:00,2017-10-04T16:41:00,80,80
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008895729,S6,2017-10-04T16:43:00,2017-10-04T16:43:00,80,80
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008895737,S6,2017-10-04T16:46:00,2017-10-04T16:46:00,80,80
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008895745,S6,2017-10-04T16:48:00,2017-10-04T16:48:00,80,80
http://irail.be/vehicle/S61587,http://irail.be/stations/NMBS/008895752,S6,2017-10-04T16:51:00,2017-10-04T16:51:00,80,80
