http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2017-11-09T18:13:00,2017-11-09T18:13:00,4360,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2017-11-09T19:21:00,2017-11-09T19:21:00,978,978
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2017-11-10T19:13:00,2017-11-10T19:13:00,245,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2017-11-10T19:21:00,2017-11-10T19:21:00,267,267
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2017-06-06T19:40:00,2017-06-06T19:40:00,797,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814373,THA,2017-06-06T19:44:24,2017-06-06T19:44:24,961,961
http://irail.be/vehicle/THA9476,NO-URI,THA,2017-06-06T19:44:57,2017-06-06T19:44:57,977,977
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2017-06-06T19:47:00,2017-06-06T19:47:00,1056,1056
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2017-12-10T19:23:00,2017-12-10T19:23:00,47,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2017-12-10T19:31:00,2017-12-10T19:31:00,17,17
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2017-09-21T19:13:00,2017-09-21T19:13:00,44,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2017-09-21T19:20:00,2017-09-21T19:20:00,53,53
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2017-10-16T19:13:00,2017-10-16T19:13:00,62,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2017-10-16T19:21:00,2017-10-16T19:21:00,87,87
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2017-06-22T19:13:00,2017-06-22T19:13:00,74,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2017-06-22T19:21:00,2017-06-22T19:21:00,99,99
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2017-12-06T19:23:00,2017-12-06T19:23:00,2113,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2017-12-06T19:30:00,2017-12-06T19:30:00,2087,2087
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2017-11-01T19:13:00,2017-11-01T19:13:00,647,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2017-11-01T19:21:00,2017-11-01T19:21:00,700,700
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2017-06-16T19:13:00,2017-06-16T19:13:00,152,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2017-06-16T19:21:00,2017-06-16T19:21:00,188,188
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2017-11-20T19:13:00,2017-11-20T19:13:00,62,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2017-11-20T19:21:00,2017-11-20T19:21:00,378,378
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2017-12-13T19:13:00,2017-12-13T19:13:00,50,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2017-12-13T19:20:00,2017-12-13T19:20:00,54,54
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2017-12-21T19:33:00,2017-12-21T19:33:00,1259,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2017-12-21T19:40:00,2017-12-21T19:40:00,1284,1284
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2017-03-31T19:13:00,2017-03-31T19:13:00,605,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2017-03-31T19:21:00,2017-03-31T19:21:00,623,623
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2017-05-02T19:13:00,2017-05-02T19:13:00,80,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2017-05-02T19:21:00,2017-05-02T19:21:00,89,89
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2017-06-02T19:13:00,2017-06-02T19:13:00,982,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2017-06-02T19:21:00,2017-06-02T19:21:00,1025,1025
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2017-12-19T19:30:00,2017-12-19T19:30:00,154,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2017-12-19T19:38:00,2017-12-19T19:38:00,281,281
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2017-01-25T19:13:00,2017-01-25T19:13:00,10,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2017-01-25T19:20:00,2017-01-25T19:20:00,-1,-1
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2017-11-05T19:41:00,2017-11-05T19:41:00,33,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2017-11-05T19:48:00,2017-11-05T19:48:00,62,62
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2017-05-29T19:13:00,2017-05-29T19:13:00,1074,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2017-05-29T19:20:00,2017-05-29T19:20:00,1086,1086
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2017-11-30T19:25:00,2017-11-30T19:25:00,883,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2017-11-30T19:32:00,2017-11-30T19:32:00,879,879
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2017-09-13T19:13:00,2017-09-13T19:13:00,101,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2017-09-13T19:21:00,2017-09-13T19:21:00,128,128
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2017-01-20T19:13:00,2017-01-20T19:13:00,34,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2017-01-20T19:21:00,2017-01-20T19:21:00,48,48
