http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895802,P,2017-11-02T16:13:00,2017-11-02T16:13:00,49,
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895844,P,2017-11-02T16:16:00,2017-11-02T16:16:00,51,45
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895778,P,2017-11-02T16:19:00,2017-11-02T16:19:00,51,51
http://irail.be/vehicle/P8970,NO-URI,P,2017-11-02T16:22:00,2017-11-02T16:22:00,8,8
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895760,P,2017-11-02T16:24:00,2017-11-02T16:23:00,-1,-10
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895752,P,2017-11-02T16:27:00,2017-11-02T16:27:00,-1,-1
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895745,P,2017-11-02T16:30:00,2017-11-02T16:30:00,-25,-25
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895737,P,2017-11-02T16:32:00,2017-11-02T16:32:00,-25,-25
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895729,P,2017-11-02T16:36:00,2017-11-02T16:36:00,-25,-25
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895711,P,2017-11-02T16:39:00,2017-11-02T16:39:00,-25,-25
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895505,P,2017-11-02T16:44:00,2017-11-02T16:44:00,,-60
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895802,P,2017-10-04T16:13:00,2017-10-04T16:13:00,16,
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895844,P,2017-10-04T16:16:00,2017-10-04T16:16:00,11,11
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895778,P,2017-10-04T16:19:00,2017-10-04T16:19:00,3,3
http://irail.be/vehicle/P8970,NO-URI,P,2017-10-04T16:22:00,2017-10-04T16:22:00,-50,-50
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895760,P,2017-10-04T16:24:00,2017-10-04T16:23:00,10,-67
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895752,P,2017-10-04T16:27:00,2017-10-04T16:27:00,10,10
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895745,P,2017-10-04T16:30:00,2017-10-04T16:30:00,-27,-27
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895737,P,2017-10-04T16:32:00,2017-10-04T16:32:00,-27,-27
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895729,P,2017-10-04T16:36:00,2017-10-04T16:36:00,-27,-27
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895711,P,2017-10-04T16:39:00,2017-10-04T16:39:00,-27,-27
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895505,P,2017-10-04T16:44:00,2017-10-04T16:44:00,,-50
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895802,P,2017-09-11T16:13:00,2017-09-11T16:13:00,148,
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895844,P,2017-09-11T16:16:00,2017-09-11T16:16:00,166,154
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895778,P,2017-09-11T16:19:00,2017-09-11T16:19:00,178,166
http://irail.be/vehicle/P8970,NO-URI,P,2017-09-11T16:22:00,2017-09-11T16:22:00,138,138
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895760,P,2017-09-11T16:24:00,2017-09-11T16:23:00,89,126
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895752,P,2017-09-11T16:27:00,2017-09-11T16:27:00,89,89
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895745,P,2017-09-11T16:30:00,2017-09-11T16:30:00,68,68
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895737,P,2017-09-11T16:32:00,2017-09-11T16:32:00,68,68
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895729,P,2017-09-11T16:36:00,2017-09-11T16:36:00,68,68
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895711,P,2017-09-11T16:39:00,2017-09-11T16:39:00,68,68
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895505,P,2017-09-11T16:44:00,2017-09-11T16:44:00,,47
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895802,P,2017-06-15T16:13:00,2017-06-15T16:13:00,33,
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895844,P,2017-06-15T16:16:00,2017-06-15T16:16:00,53,39
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895778,P,2017-06-15T16:19:00,2017-06-15T16:19:00,59,53
http://irail.be/vehicle/P8970,NO-URI,P,2017-06-15T16:22:00,2017-06-15T16:22:00,18,18
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895760,P,2017-06-15T16:24:00,2017-06-15T16:23:00,-33,0
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895752,P,2017-06-15T16:27:00,2017-06-15T16:27:00,2,-33
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895745,P,2017-06-15T16:30:00,2017-06-15T16:30:00,2,2
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895737,P,2017-06-15T16:32:00,2017-06-15T16:32:00,2,2
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895729,P,2017-06-15T16:36:00,2017-06-15T16:36:00,2,2
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895711,P,2017-06-15T16:39:00,2017-06-15T16:39:00,2,2
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895505,P,2017-06-15T16:44:00,2017-06-15T16:44:00,,15
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895802,P,2017-09-04T16:13:00,2017-09-04T16:13:00,175,
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895844,P,2017-09-04T16:16:00,2017-09-04T16:16:00,212,180
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895778,P,2017-09-04T16:19:00,2017-09-04T16:19:00,220,212
http://irail.be/vehicle/P8970,NO-URI,P,2017-09-04T16:22:00,2017-09-04T16:22:00,181,181
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895760,P,2017-09-04T16:24:00,2017-09-04T16:23:00,146,171
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895752,P,2017-09-04T16:27:00,2017-09-04T16:27:00,146,146
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895745,P,2017-09-04T16:30:00,2017-09-04T16:30:00,82,82
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895737,P,2017-09-04T16:32:00,2017-09-04T16:32:00,82,82
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895729,P,2017-09-04T16:36:00,2017-09-04T16:36:00,82,82
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895711,P,2017-09-04T16:39:00,2017-09-04T16:39:00,82,82
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895505,P,2017-09-04T16:44:00,2017-09-04T16:44:00,,54
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895802,P,2017-11-09T16:13:00,2017-11-09T16:13:00,93,
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895844,P,2017-11-09T16:16:00,2017-11-09T16:16:00,80,80
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895778,P,2017-11-09T16:19:00,2017-11-09T16:19:00,75,73
http://irail.be/vehicle/P8970,NO-URI,P,2017-11-09T16:22:00,2017-11-09T16:22:00,33,33
http://irail.be/vehicle/P8970,http://irail.be/stations/NMBS/008895760,P,2017-11-09T16:24:00,2017-11-09T16:23:00,11,16
