http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886009,P,2017-11-02T17:38:00,2017-11-02T17:38:00,1,
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886041,P,2017-11-02T17:42:00,2017-11-02T17:42:00,1,1
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886058,P,2017-11-02T17:46:00,2017-11-02T17:46:00,-3,-3
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886066,P,2017-11-02T17:48:00,2017-11-02T17:48:00,33,-3
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886074,P,2017-11-02T17:51:00,2017-11-02T17:51:00,60,33
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881190,P,2017-11-02T17:55:00,2017-11-02T17:55:00,60,60
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881166,P,2017-11-02T18:05:00,2017-11-02T18:01:00,261,-10
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881158,P,2017-11-02T18:09:00,2017-11-02T18:09:00,345,261
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881125,P,2017-11-02T18:12:00,2017-11-02T18:12:00,345,345
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881000,P,2017-11-02T18:24:00,2017-11-02T18:18:00,81,305
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884566,P,2017-11-02T18:30:00,2017-11-02T18:29:00,81,81
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884541,P,2017-11-02T18:33:00,2017-11-02T18:33:00,156,32
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884004,P,2017-11-02T18:37:00,2017-11-02T18:36:00,145,139
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884632,P,2017-11-02T18:43:00,2017-11-02T18:43:00,183,145
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884640,P,2017-11-02T18:46:00,2017-11-02T18:46:00,183,183
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884715,P,2017-11-02T18:50:00,2017-11-02T18:50:00,,183
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886009,P,2017-10-04T17:38:00,2017-10-04T17:38:00,14,
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886041,P,2017-10-04T17:42:00,2017-10-04T17:42:00,14,14
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886058,P,2017-10-04T17:46:00,2017-10-04T17:46:00,-19,-19
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886066,P,2017-10-04T17:48:00,2017-10-04T17:48:00,-2,-19
