http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T19:40:00,2017-11-02T19:40:00,39,39
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T19:47:00,2017-11-02T19:47:00,,180
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2017-10-04T19:40:00,2017-10-04T19:40:00,189,189
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T19:47:00,2017-10-04T19:47:00,,60
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2017-09-11T19:40:00,2017-09-11T19:40:00,149,149
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2017-09-11T19:47:00,2017-09-11T19:47:00,,840
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2017-06-15T19:40:00,2017-06-15T19:40:00,1438,1438
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2017-06-15T19:47:00,2017-06-15T19:47:00,,1586
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2017-09-04T19:40:00,2017-09-04T19:40:00,29,29
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2017-09-04T19:47:00,2017-09-04T19:47:00,,0
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2017-11-09T19:40:00,2017-11-09T19:40:00,575,575
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2017-11-09T19:47:00,2017-11-09T19:47:00,,630
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2017-02-14T19:40:00,2017-02-14T19:40:00,25,25
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2017-02-14T19:47:00,2017-02-14T19:47:00,,39
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2017-06-07T19:40:00,2017-06-07T19:40:00,613,613
http://irail.be/vehicle/THA9375,NO-URI,THA,2017-06-07T19:44:02,2017-06-07T19:44:02,502,502
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814373,THA,2017-06-07T19:44:34,2017-06-07T19:44:34,502,502
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2017-06-07T19:50:13,2017-06-07T19:50:13,,903
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2017-02-09T19:40:00,2017-02-09T19:40:00,-31,-31
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2017-02-09T19:47:00,2017-02-09T19:47:00,,6
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2017-11-10T19:40:00,2017-11-10T19:40:00,-83,-83
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2017-11-10T19:52:00,2017-11-10T19:47:00,95,-24
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008813037,THA,2017-11-10T19:54:00,2017-11-10T19:54:00,119,119
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008813003,THA,2017-11-10T19:56:00,2017-11-10T19:56:00,81,81
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008813045,THA,2017-11-10T19:57:00,2017-11-10T19:57:00,93,93
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008812005,THA,2017-11-10T19:59:00,2017-11-10T19:59:00,80,80
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008811007,THA,2017-11-10T20:01:00,2017-11-10T20:01:00,189,189
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822004,THA,2017-11-10T20:12:00,2017-11-10T20:12:00,260,260
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822343,THA,2017-11-10T20:15:00,2017-11-10T20:15:00,211,211
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822228,THA,2017-11-10T20:18:00,2017-11-10T20:18:00,53,53
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822210,THA,2017-11-10T20:19:00,2017-11-10T20:19:00,53,53
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821311,THA,2017-11-10T20:21:00,2017-11-10T20:21:00,53,53
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821337,THA,2017-11-10T20:22:00,2017-11-10T20:22:00,51,51
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821238,THA,2017-11-10T20:23:00,2017-11-10T20:23:00,42,42
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821154,THA,2017-11-10T20:24:00,2017-11-10T20:24:00,23,23
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821121,THA,2017-11-10T20:25:00,2017-11-10T20:25:00,48,48
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821006,THA,2017-11-10T20:30:00,2017-11-10T20:27:00,209,231
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821063,THA,2017-11-10T20:35:00,2017-11-10T20:35:00,53,53
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821105,THA,2017-11-10T20:42:00,2017-11-10T20:42:00,59,59
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2017-04-21T19:40:00,2017-04-21T19:40:00,-3,-3
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2017-04-21T19:52:00,2017-04-21T19:47:00,106,-6
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008813037,THA,2017-04-21T19:54:00,2017-04-21T19:54:00,119,119
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008813003,THA,2017-04-21T19:56:00,2017-04-21T19:56:00,73,73
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008813045,THA,2017-04-21T19:57:00,2017-04-21T19:57:00,72,72
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008812005,THA,2017-04-21T19:59:00,2017-04-21T19:59:00,117,117
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008811007,THA,2017-04-21T20:01:00,2017-04-21T20:01:00,233,233
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822004,THA,2017-04-21T20:12:00,2017-04-21T20:12:00,206,206
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822343,THA,2017-04-21T20:15:00,2017-04-21T20:15:00,164,164
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822228,THA,2017-04-21T20:18:00,2017-04-21T20:18:00,16,16
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822210,THA,2017-04-21T20:19:00,2017-04-21T20:19:00,16,16
http://irail.be/vehicle/THA9375,NO-URI,THA,2017-04-21T20:21:00,2017-04-21T20:21:00,16,16
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821337,THA,2017-04-21T20:22:00,2017-04-21T20:22:00,25,25
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821238,THA,2017-04-21T20:23:00,2017-04-21T20:23:00,30,30
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821154,THA,2017-04-21T20:24:00,2017-04-21T20:24:00,22,22
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821121,THA,2017-04-21T20:25:00,2017-04-21T20:25:00,38,38
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821006,THA,2017-04-21T20:30:00,2017-04-21T20:27:00,40,25
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821063,THA,2017-04-21T20:35:00,2017-04-21T20:35:00,-101,-101
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821105,THA,2017-04-21T20:42:00,2017-04-21T20:42:00,-75,-75
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2017-06-08T19:40:00,2017-06-08T19:40:00,38,38
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2017-06-08T19:47:00,2017-06-08T19:47:00,,92
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2017-04-15T19:40:00,2017-04-15T19:40:00,-18,-18
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2017-04-15T19:47:00,2017-04-15T19:47:00,,49
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2017-07-05T19:40:00,2017-07-05T19:40:00,262,262
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2017-07-05T19:47:00,2017-07-05T19:47:00,,360
