http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891009,IC,2017-07-05T11:31:00,2017-07-05T11:31:00,42,
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891033,IC,2017-07-05T11:34:00,2017-07-05T11:34:00,43,43
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891645,IC,2017-07-05T11:47:00,2017-07-05T11:47:00,-22,-133
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891652,IC,2017-07-05T11:50:00,2017-07-05T11:50:00,30,-22
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891660,IC,2017-07-05T11:52:00,2017-07-05T11:52:00,,30
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891009,IC,2017-08-02T11:31:00,2017-08-02T11:31:00,30,
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891033,IC,2017-08-02T11:34:00,2017-08-02T11:34:00,31,31
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891645,IC,2017-08-02T11:47:00,2017-08-02T11:47:00,-5,-180
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891652,IC,2017-08-02T11:50:00,2017-08-02T11:50:00,51,-5
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891660,IC,2017-08-02T11:52:00,2017-08-02T11:52:00,,51
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891009,IC,2017-07-28T11:31:00,2017-07-28T11:31:00,64,
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891033,IC,2017-07-28T11:34:00,2017-07-28T11:34:00,85,85
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891645,IC,2017-07-28T11:47:00,2017-07-28T11:47:00,-28,-68
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891652,IC,2017-07-28T11:50:00,2017-07-28T11:50:00,18,-28
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891660,IC,2017-07-28T11:52:00,2017-07-28T11:52:00,,18
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891009,IC,2017-08-15T11:31:00,2017-08-15T11:31:00,9,
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891033,IC,2017-08-15T11:34:00,2017-08-15T11:34:00,15,15
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891645,IC,2017-08-15T11:47:00,2017-08-15T11:47:00,107,107
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891652,IC,2017-08-15T11:50:00,2017-08-15T11:50:00,112,101
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891660,IC,2017-08-15T11:52:00,2017-08-15T11:52:00,,112
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891009,IC,2017-08-01T11:31:00,2017-08-01T11:31:00,17,
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891033,IC,2017-08-01T11:34:00,2017-08-01T11:34:00,11,11
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891645,IC,2017-08-01T11:47:00,2017-08-01T11:47:00,-36,-179
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891652,IC,2017-08-01T11:50:00,2017-08-01T11:50:00,11,-36
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891660,IC,2017-08-01T11:52:00,2017-08-01T11:52:00,,11
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891009,IC,2017-07-22T11:31:00,2017-07-22T11:31:00,20,
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891033,IC,2017-07-22T11:34:00,2017-07-22T11:34:00,4,4
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891645,IC,2017-07-22T11:47:00,2017-07-22T11:47:00,-35,-96
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891652,IC,2017-07-22T11:50:00,2017-07-22T11:50:00,-9,-35
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891660,IC,2017-07-22T11:52:00,2017-07-22T11:52:00,,-9
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891009,IC,2017-07-31T11:31:00,2017-07-31T11:31:00,28,
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891033,IC,2017-07-31T11:34:00,2017-07-31T11:34:00,67,67
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891645,IC,2017-07-31T11:47:00,2017-07-31T11:47:00,-19,-28
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891652,IC,2017-07-31T11:50:00,2017-07-31T11:50:00,20,-19
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891660,IC,2017-07-31T11:52:00,2017-07-31T11:52:00,,20
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891009,IC,2017-07-19T11:31:00,2017-07-19T11:31:00,85,
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891033,IC,2017-07-19T11:34:00,2017-07-19T11:34:00,106,106
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891645,IC,2017-07-19T11:47:00,2017-07-19T11:47:00,-22,-102
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891652,IC,2017-07-19T11:50:00,2017-07-19T11:50:00,25,-22
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891660,IC,2017-07-19T11:52:00,2017-07-19T11:52:00,,25
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891009,IC,2017-07-08T11:31:00,2017-07-08T11:31:00,20,
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891033,IC,2017-07-08T11:34:00,2017-07-08T11:34:00,17,17
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891645,IC,2017-07-08T11:47:00,2017-07-08T11:47:00,-15,-106
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891652,IC,2017-07-08T11:50:00,2017-07-08T11:50:00,17,-15
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891660,IC,2017-07-08T11:52:00,2017-07-08T11:52:00,,17
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891009,IC,2017-08-26T11:31:00,2017-08-26T11:31:00,42,
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891033,IC,2017-08-26T11:34:00,2017-08-26T11:34:00,37,37
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891645,IC,2017-08-26T11:47:00,2017-08-26T11:47:00,-13,-176
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891652,IC,2017-08-26T11:50:00,2017-08-26T11:50:00,26,-13
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891660,IC,2017-08-26T11:52:00,2017-08-26T11:52:00,,26
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891009,IC,2017-08-18T11:31:00,2017-08-18T11:31:00,47,
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891033,IC,2017-08-18T11:34:00,2017-08-18T11:34:00,44,44
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891645,IC,2017-08-18T11:47:00,2017-08-18T11:47:00,-21,-155
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891652,IC,2017-08-18T11:50:00,2017-08-18T11:50:00,19,-21
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891660,IC,2017-08-18T11:52:00,2017-08-18T11:52:00,,19
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891009,IC,2017-07-24T11:31:00,2017-07-24T11:31:00,19,
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891033,IC,2017-07-24T11:34:00,2017-07-24T11:34:00,37,37
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891645,IC,2017-07-24T11:47:00,2017-07-24T11:47:00,-10,-121
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891652,IC,2017-07-24T11:50:00,2017-07-24T11:50:00,44,-10
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891660,IC,2017-07-24T11:52:00,2017-07-24T11:52:00,,44
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891009,IC,2017-07-27T11:31:00,2017-07-27T11:31:00,225,
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891033,IC,2017-07-27T11:34:00,2017-07-27T11:34:00,229,229
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891645,IC,2017-07-27T11:47:00,2017-07-27T11:47:00,45,45
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891652,IC,2017-07-27T11:50:00,2017-07-27T11:50:00,93,40
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891660,IC,2017-07-27T11:52:00,2017-07-27T11:52:00,,93
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891009,IC,2017-08-09T11:31:00,2017-08-09T11:31:00,43,
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891033,IC,2017-08-09T11:34:00,2017-08-09T11:34:00,50,50
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891645,IC,2017-08-09T11:47:00,2017-08-09T11:47:00,3,-141
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891652,IC,2017-08-09T11:50:00,2017-08-09T11:50:00,69,3
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891660,IC,2017-08-09T11:52:00,2017-08-09T11:52:00,,69
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891009,IC,2017-07-16T11:31:00,2017-07-16T11:31:00,21,
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891033,IC,2017-07-16T11:34:00,2017-07-16T11:34:00,40,40
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891645,IC,2017-07-16T11:47:00,2017-07-16T11:47:00,-8,-45
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891652,IC,2017-07-16T11:50:00,2017-07-16T11:50:00,26,-8
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891660,IC,2017-07-16T11:52:00,2017-07-16T11:52:00,,26
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891009,IC,2017-08-22T11:31:00,2017-08-22T11:31:00,48,
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891033,IC,2017-08-22T11:34:00,2017-08-22T11:34:00,60,60
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891645,IC,2017-08-22T11:47:00,2017-08-22T11:47:00,-28,-181
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891652,IC,2017-08-22T11:50:00,2017-08-22T11:50:00,13,-28
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891660,IC,2017-08-22T11:52:00,2017-08-22T11:52:00,,13
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891009,IC,2017-09-02T11:31:00,2017-09-02T11:31:00,14,
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891033,IC,2017-09-02T11:34:00,2017-09-02T11:34:00,-1,-1
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891645,IC,2017-09-02T11:47:00,2017-09-02T11:47:00,-28,-233
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891652,IC,2017-09-02T11:50:00,2017-09-02T11:50:00,22,-28
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891660,IC,2017-09-02T11:52:00,2017-09-02T11:52:00,,22
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891009,IC,2017-07-13T11:31:00,2017-07-13T11:31:00,30,
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891033,IC,2017-07-13T11:34:00,2017-07-13T11:34:00,31,31
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891645,IC,2017-07-13T11:47:00,2017-07-13T11:47:00,-30,-85
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891652,IC,2017-07-13T11:50:00,2017-07-13T11:50:00,30,-30
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891660,IC,2017-07-13T11:52:00,2017-07-13T11:52:00,,30
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891009,IC,2017-07-21T11:31:00,2017-07-21T11:31:00,29,
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891033,IC,2017-07-21T11:34:00,2017-07-21T11:34:00,32,32
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891645,IC,2017-07-21T11:47:00,2017-07-21T11:47:00,-16,-185
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891652,IC,2017-07-21T11:50:00,2017-07-21T11:50:00,23,-16
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891660,IC,2017-07-21T11:52:00,2017-07-21T11:52:00,,23
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891009,IC,2017-08-23T11:31:00,2017-08-23T11:31:00,57,
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891033,IC,2017-08-23T11:34:00,2017-08-23T11:34:00,63,63
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891645,IC,2017-08-23T11:47:00,2017-08-23T11:47:00,-28,-122
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891652,IC,2017-08-23T11:50:00,2017-08-23T11:50:00,36,-28
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891660,IC,2017-08-23T11:52:00,2017-08-23T11:52:00,,36
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891009,IC,2017-08-19T11:31:00,2017-08-19T11:31:00,36,
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891033,IC,2017-08-19T11:34:00,2017-08-19T11:34:00,65,65
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891645,IC,2017-08-19T11:47:00,2017-08-19T11:47:00,-2,-49
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891652,IC,2017-08-19T11:50:00,2017-08-19T11:50:00,32,-2
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891660,IC,2017-08-19T11:52:00,2017-08-19T11:52:00,,32
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891009,IC,2017-08-20T11:31:00,2017-08-20T11:31:00,16,
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891033,IC,2017-08-20T11:34:00,2017-08-20T11:34:00,31,31
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891645,IC,2017-08-20T11:47:00,2017-08-20T11:47:00,-56,-96
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891652,IC,2017-08-20T11:50:00,2017-08-20T11:50:00,-36,-56
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891660,IC,2017-08-20T11:52:00,2017-08-20T11:52:00,,-36
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891009,IC,2017-07-15T11:31:00,2017-07-15T11:31:00,178,
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891033,IC,2017-07-15T11:34:00,2017-07-15T11:34:00,213,213
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891645,IC,2017-07-15T11:47:00,2017-07-15T11:47:00,27,27
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891652,IC,2017-07-15T11:50:00,2017-07-15T11:50:00,41,14
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891660,IC,2017-07-15T11:52:00,2017-07-15T11:52:00,,41
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891009,IC,2017-07-10T11:31:00,2017-07-10T11:31:00,28,
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891033,IC,2017-07-10T11:34:00,2017-07-10T11:34:00,52,52
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891645,IC,2017-07-10T11:47:00,2017-07-10T11:47:00,-56,-103
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891652,IC,2017-07-10T11:50:00,2017-07-10T11:50:00,-14,-56
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891660,IC,2017-07-10T11:52:00,2017-07-10T11:52:00,,-14
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891009,IC,2017-07-25T11:31:00,2017-07-25T11:31:00,29,
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891033,IC,2017-07-25T11:34:00,2017-07-25T11:34:00,48,48
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891645,IC,2017-07-25T11:47:00,2017-07-25T11:47:00,5,-58
http://irail.be/vehicle/IC6603,http://irail.be/stations/NMBS/008891652,IC,2017-07-25T11:50:00,2017-07-25T11:50:00,54,5
