http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875127,L,2017-12-30T06:39:00,2017-12-30T06:39:00,40,
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875002,L,2017-12-30T06:49:00,2017-12-30T06:47:00,20,20
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873122,L,2017-12-30T07:03:00,2017-12-30T06:59:00,-230,-56
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873239,L,2017-12-30T07:10:00,2017-12-30T07:10:00,-167,-167
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873007,L,2017-12-30T07:18:00,2017-12-30T07:16:00,-57,-167
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873312,L,2017-12-30T07:22:00,2017-12-30T07:22:00,-57,-57
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873320,L,2017-12-30T07:24:00,2017-12-30T07:24:00,15,15
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873379,L,2017-12-30T07:27:00,2017-12-30T07:27:00,15,15
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873387,L,2017-12-30T07:30:00,2017-12-30T07:30:00,15,15
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871183,L,2017-12-30T07:32:00,2017-12-30T07:32:00,-11,-11
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871175,L,2017-12-30T07:37:00,2017-12-30T07:37:00,-11,-11
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008872009,L,2017-12-30T07:45:00,2017-12-30T07:45:00,,-24
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875127,L,2017-12-10T06:39:00,2017-12-10T06:39:00,25,
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875002,L,2017-12-10T06:49:00,2017-12-10T06:47:00,-27,-27
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873122,L,2017-12-10T07:03:00,2017-12-10T06:59:00,-17,-46
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873239,L,2017-12-10T07:10:00,2017-12-10T07:10:00,-9,-9
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873007,L,2017-12-10T07:18:00,2017-12-10T07:16:00,-11,-9
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873312,L,2017-12-10T07:22:00,2017-12-10T07:22:00,-11,-11
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873320,L,2017-12-10T07:24:00,2017-12-10T07:24:00,-7,-7
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873379,L,2017-12-10T07:27:00,2017-12-10T07:27:00,-7,-7
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873387,L,2017-12-10T07:30:00,2017-12-10T07:30:00,-7,-7
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871183,L,2017-12-10T07:32:00,2017-12-10T07:32:00,-56,-56
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871175,L,2017-12-10T07:37:00,2017-12-10T07:37:00,-21,-56
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008872009,L,2017-12-10T07:45:00,2017-12-10T07:45:00,,-9
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875127,L,2017-12-17T06:39:00,2017-12-17T06:39:00,92,
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875002,L,2017-12-17T06:49:00,2017-12-17T06:47:00,76,76
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873122,L,2017-12-17T07:03:00,2017-12-17T06:59:00,-9,66
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873239,L,2017-12-17T07:10:00,2017-12-17T07:10:00,26,26
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873007,L,2017-12-17T07:18:00,2017-12-17T07:16:00,-17,26
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873312,L,2017-12-17T07:22:00,2017-12-17T07:22:00,-17,-17
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873320,L,2017-12-17T07:24:00,2017-12-17T07:24:00,-37,-37
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873379,L,2017-12-17T07:27:00,2017-12-17T07:27:00,-37,-37
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873387,L,2017-12-17T07:30:00,2017-12-17T07:30:00,-37,-37
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871183,L,2017-12-17T07:32:00,2017-12-17T07:32:00,-108,-108
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871175,L,2017-12-17T07:37:00,2017-12-17T07:37:00,-65,-108
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008872009,L,2017-12-17T07:45:00,2017-12-17T07:45:00,,-25
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875127,L,2017-12-25T06:39:00,2017-12-25T06:39:00,42,
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875002,L,2017-12-25T06:49:00,2017-12-25T06:47:00,28,28
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873122,L,2017-12-25T07:03:00,2017-12-25T06:59:00,3,-48
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873239,L,2017-12-25T07:10:00,2017-12-25T07:10:00,-18,-18
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873007,L,2017-12-25T07:18:00,2017-12-25T07:16:00,-25,-18
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873312,L,2017-12-25T07:22:00,2017-12-25T07:22:00,-25,-25
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873320,L,2017-12-25T07:24:00,2017-12-25T07:24:00,-92,-92
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873379,L,2017-12-25T07:27:00,2017-12-25T07:27:00,-92,-92
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873387,L,2017-12-25T07:30:00,2017-12-25T07:30:00,-92,-92
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871183,L,2017-12-25T07:32:00,2017-12-25T07:32:00,-201,-201
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871175,L,2017-12-25T07:37:00,2017-12-25T07:37:00,-19,-201
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008872009,L,2017-12-25T07:45:00,2017-12-25T07:45:00,,2
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875127,L,2017-12-24T06:39:00,2017-12-24T06:39:00,55,
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875002,L,2017-12-24T06:49:00,2017-12-24T06:47:00,122,122
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873122,L,2017-12-24T07:03:00,2017-12-24T06:59:00,33,55
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873239,L,2017-12-24T07:10:00,2017-12-24T07:10:00,19,19
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873007,L,2017-12-24T07:18:00,2017-12-24T07:16:00,10,19
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873312,L,2017-12-24T07:22:00,2017-12-24T07:22:00,10,10
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873320,L,2017-12-24T07:24:00,2017-12-24T07:24:00,4,4
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873379,L,2017-12-24T07:27:00,2017-12-24T07:27:00,4,4
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873387,L,2017-12-24T07:30:00,2017-12-24T07:30:00,4,4
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871183,L,2017-12-24T07:32:00,2017-12-24T07:32:00,-87,-87
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871175,L,2017-12-24T07:37:00,2017-12-24T07:37:00,-11,-87
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008872009,L,2017-12-24T07:45:00,2017-12-24T07:45:00,,7
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875127,L,2017-12-16T06:39:00,2017-12-16T06:39:00,18,
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875002,L,2017-12-16T06:49:00,2017-12-16T06:47:00,8,8
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873122,L,2017-12-16T07:03:00,2017-12-16T06:59:00,-54,-16
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873239,L,2017-12-16T07:10:00,2017-12-16T07:10:00,-37,-37
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873007,L,2017-12-16T07:18:00,2017-12-16T07:16:00,-78,-37
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873312,L,2017-12-16T07:22:00,2017-12-16T07:22:00,-78,-78
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873320,L,2017-12-16T07:24:00,2017-12-16T07:24:00,-96,-96
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873379,L,2017-12-16T07:27:00,2017-12-16T07:27:00,-96,-96
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873387,L,2017-12-16T07:30:00,2017-12-16T07:30:00,-96,-96
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871183,L,2017-12-16T07:32:00,2017-12-16T07:32:00,-181,-181
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871175,L,2017-12-16T07:37:00,2017-12-16T07:37:00,-65,-181
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008872009,L,2017-12-16T07:45:00,2017-12-16T07:45:00,,-39
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875127,L,2017-12-23T06:39:00,2017-12-23T06:39:00,39,
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875002,L,2017-12-23T06:49:00,2017-12-23T06:47:00,78,78
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873122,L,2017-12-23T07:03:00,2017-12-23T06:59:00,79,61
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873239,L,2017-12-23T07:10:00,2017-12-23T07:10:00,212,212
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873007,L,2017-12-23T07:18:00,2017-12-23T07:16:00,129,212
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873312,L,2017-12-23T07:22:00,2017-12-23T07:22:00,129,129
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873320,L,2017-12-23T07:24:00,2017-12-23T07:24:00,118,118
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873379,L,2017-12-23T07:27:00,2017-12-23T07:27:00,118,118
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873387,L,2017-12-23T07:30:00,2017-12-23T07:30:00,118,118
