http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008863008,L,2017-11-02T20:29:00,2017-11-02T20:29:00,74,
http://irail.be/vehicle/L4970,NO-URI,L,2017-11-02T20:30:00,2017-11-02T20:30:00,74,74
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008863461,L,2017-11-02T20:36:00,2017-11-02T20:36:00,83,83
http://irail.be/vehicle/L4970,NO-URI,L,2017-11-02T20:37:00,2017-11-02T20:37:00,69,69
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008863453,L,2017-11-02T20:39:00,2017-11-02T20:39:00,93,69
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008863446,L,2017-11-02T20:43:00,2017-11-02T20:43:00,93,93
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008863438,L,2017-11-02T20:47:00,2017-11-02T20:47:00,36,36
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008863404,L,2017-11-02T20:50:00,2017-11-02T20:49:00,36,36
http://irail.be/vehicle/L4970,NO-URI,L,2017-11-02T20:53:00,2017-11-02T20:53:00,-23,-23
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008843430,L,2017-11-02T20:56:00,2017-11-02T20:56:00,37,5
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008843406,L,2017-11-02T21:00:00,2017-11-02T20:59:00,-17,37
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008843307,L,2017-11-02T21:06:00,2017-11-02T21:04:00,8,-17
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008843323,L,2017-11-02T21:10:00,2017-11-02T21:10:00,8,8
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008843331,L,2017-11-02T21:14:00,2017-11-02T21:14:00,-11,-40
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008843349,L,2017-11-02T21:16:00,2017-11-02T21:16:00,4,-11
http://irail.be/vehicle/L4970,NO-URI,L,2017-11-02T21:18:00,2017-11-02T21:18:00,4,4
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008843240,L,2017-11-02T21:21:00,2017-11-02T21:21:00,41,41
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008843208,L,2017-11-02T21:35:00,2017-11-02T21:25:00,-4,41
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008843224,L,2017-11-02T21:38:00,2017-11-02T21:38:00,1,-4
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008843166,L,2017-11-02T21:40:00,2017-11-02T21:40:00,-6,-6
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008843158,L,2017-11-02T21:43:00,2017-11-02T21:43:00,-6,-6
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008843141,L,2017-11-02T21:45:00,2017-11-02T21:45:00,-6,-6
http://irail.be/vehicle/L4970,NO-URI,L,2017-11-02T21:46:00,2017-11-02T21:46:00,-6,-6
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008843133,L,2017-11-02T21:49:00,2017-11-02T21:49:00,-35,-35
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008841004,L,2017-11-02T21:53:00,2017-11-02T21:53:00,,-56
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008863008,L,2017-10-04T20:29:00,2017-10-04T20:29:00,171,
http://irail.be/vehicle/L4970,NO-URI,L,2017-10-04T20:30:00,2017-10-04T20:30:00,171,171
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008863461,L,2017-10-04T20:36:00,2017-10-04T20:36:00,374,363
http://irail.be/vehicle/L4970,NO-URI,L,2017-10-04T20:37:00,2017-10-04T20:37:00,374,374
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008863453,L,2017-10-04T20:39:00,2017-10-04T20:39:00,436,374
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008863446,L,2017-10-04T20:43:00,2017-10-04T20:43:00,436,436
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008863438,L,2017-10-04T20:47:00,2017-10-04T20:47:00,371,371
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008863404,L,2017-10-04T20:50:00,2017-10-04T20:49:00,311,371
http://irail.be/vehicle/L4970,NO-URI,L,2017-10-04T20:53:00,2017-10-04T20:53:00,297,297
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008843430,L,2017-10-04T20:56:00,2017-10-04T20:56:00,293,293
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008843406,L,2017-10-04T21:00:00,2017-10-04T20:59:00,244,288
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008843307,L,2017-10-04T21:06:00,2017-10-04T21:04:00,184,244
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008843323,L,2017-10-04T21:10:00,2017-10-04T21:10:00,43,43
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008843331,L,2017-10-04T21:14:00,2017-10-04T21:14:00,15,-10
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008843349,L,2017-10-04T21:16:00,2017-10-04T21:16:00,43,15
http://irail.be/vehicle/L4970,NO-URI,L,2017-10-04T21:18:00,2017-10-04T21:18:00,43,43
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008843240,L,2017-10-04T21:21:00,2017-10-04T21:21:00,112,112
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008843208,L,2017-10-04T21:35:00,2017-10-04T21:25:00,22,86
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008843224,L,2017-10-04T21:38:00,2017-10-04T21:38:00,22,22
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008843166,L,2017-10-04T21:40:00,2017-10-04T21:40:00,20,20
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008843158,L,2017-10-04T21:43:00,2017-10-04T21:43:00,20,20
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008843141,L,2017-10-04T21:45:00,2017-10-04T21:45:00,20,20
http://irail.be/vehicle/L4970,NO-URI,L,2017-10-04T21:46:00,2017-10-04T21:46:00,20,20
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008843133,L,2017-10-04T21:49:00,2017-10-04T21:49:00,9,1
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008841004,L,2017-10-04T21:53:00,2017-10-04T21:53:00,,9
http://irail.be/vehicle/L4970,http://irail.be/stations/NMBS/008863008,L,2017-09-11T20:29:00,2017-09-11T20:29:00,102,
http://irail.be/vehicle/L4970,NO-URI,L,2017-09-11T20:30:00,2017-09-11T20:30:00,102,102
