http://irail.be/vehicle/CHARTER14333,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-21T13:35:00,2017-01-21T13:35:00,24,
http://irail.be/vehicle/CHARTER14333,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-21T13:40:00,2017-01-21T13:40:00,-13,-13
http://irail.be/vehicle/CHARTER14333,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-21T13:42:00,2017-01-21T13:42:00,26,26
http://irail.be/vehicle/CHARTER14333,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-21T13:47:00,2017-01-21T13:45:00,-22,-22
http://irail.be/vehicle/CHARTER14333,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-21T13:51:00,2017-01-21T13:51:00,,-19
http://irail.be/vehicle/CHARTER14333,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-22T13:35:00,2017-01-22T13:35:00,22,
http://irail.be/vehicle/CHARTER14333,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-22T13:40:00,2017-01-22T13:40:00,-15,-15
http://irail.be/vehicle/CHARTER14333,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-22T13:42:00,2017-01-22T13:42:00,25,25
http://irail.be/vehicle/CHARTER14333,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-22T13:47:00,2017-01-22T13:45:00,5,5
http://irail.be/vehicle/CHARTER14333,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-22T13:51:00,2017-01-22T13:51:00,,29
