http://irail.be/vehicle/IC3609,http://irail.be/stations/NMBS/008892338,IC,2017-11-02T09:52:00,2017-11-02T09:52:00,70,
http://irail.be/vehicle/IC3609,http://irail.be/stations/NMBS/008892320,IC,2017-11-02T09:56:00,2017-11-02T09:56:00,86,86
http://irail.be/vehicle/IC3609,http://irail.be/stations/NMBS/008892304,IC,2017-11-02T10:01:00,2017-11-02T09:59:00,207,86
http://irail.be/vehicle/IC3609,http://irail.be/stations/NMBS/008892452,IC,2017-11-02T10:13:00,2017-11-02T10:11:00,202,210
http://irail.be/vehicle/IC3609,http://irail.be/stations/NMBS/008892403,IC,2017-11-02T10:23:00,2017-11-02T10:22:00,174,202
http://irail.be/vehicle/IC3609,http://irail.be/stations/NMBS/008892205,IC,2017-11-02T10:30:00,2017-11-02T10:28:00,199,212
http://irail.be/vehicle/IC3609,http://irail.be/stations/NMBS/008892254,IC,2017-11-02T10:42:00,2017-11-02T10:41:00,211,200
http://irail.be/vehicle/IC3609,http://irail.be/stations/NMBS/008892288,IC,2017-11-02T10:46:00,2017-11-02T10:46:00,198,198
http://irail.be/vehicle/IC3609,http://irail.be/stations/NMBS/008892106,IC,2017-11-02T10:53:00,2017-11-02T10:52:00,173,163
http://irail.be/vehicle/IC3609,NO-URI,IC,2017-11-02T10:55:00,2017-11-02T10:55:00,173,173
http://irail.be/vehicle/IC3609,http://irail.be/stations/NMBS/008892080,IC,2017-11-02T11:00:00,2017-11-02T10:59:00,101,86
http://irail.be/vehicle/IC3609,http://irail.be/stations/NMBS/008892007,IC,2017-11-02T11:13:00,2017-11-02T11:06:00,213,126
http://irail.be/vehicle/IC3609,http://irail.be/stations/NMBS/008893013,IC,2017-11-02T11:19:00,2017-11-02T11:19:00,110,110
http://irail.be/vehicle/IC3609,http://irail.be/stations/NMBS/008893039,IC,2017-11-02T11:21:00,2017-11-02T11:21:00,118,118
http://irail.be/vehicle/IC3609,http://irail.be/stations/NMBS/008893567,IC,2017-11-02T11:22:00,2017-11-02T11:22:00,131,131
http://irail.be/vehicle/IC3609,http://irail.be/stations/NMBS/008893559,IC,2017-11-02T11:26:00,2017-11-02T11:25:00,70,118
