http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-02T04:25:00,2017-11-02T04:25:00,,-67
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-10-04T04:25:00,2017-10-04T04:25:00,,99
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-09-11T04:25:00,2017-09-11T04:25:00,,19
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-06-15T04:25:00,2017-06-15T04:25:00,,-628
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-09-04T04:25:00,2017-09-04T04:25:00,,159
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-30T04:25:00,2017-12-30T04:25:00,,-61
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-09T04:25:00,2017-11-09T04:25:00,,101
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-14T04:25:00,2017-02-14T04:25:00,,-73
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-06-07T04:25:00,2017-06-07T04:25:00,,-47
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-09T04:25:00,2017-02-09T04:25:00,,-212
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-10T04:25:00,2017-11-10T04:25:00,,13
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-04-21T04:25:00,2017-04-21T04:25:00,,-406
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-06-08T04:25:00,2017-06-08T04:25:00,,10
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-04-15T04:25:00,2017-04-15T04:25:00,,-229
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-07-05T04:25:00,2017-07-05T04:25:00,,-139
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-03-20T04:25:00,2017-03-20T04:25:00,,-218
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-05-12T04:25:00,2017-05-12T04:25:00,,-293
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-22T04:25:00,2017-11-22T04:25:00,,106
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-02T04:25:00,2017-12-02T04:25:00,,-825
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-02T04:25:00,2017-02-02T04:25:00,,29
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-06T04:25:00,2017-02-06T04:25:00,,-569
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-08-02T04:25:00,2017-08-02T04:25:00,,93
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-21T04:25:00,2017-02-21T04:25:00,,127
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-03-16T04:25:00,2017-03-16T04:25:00,,-215
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-04-01T04:25:00,2017-04-01T04:25:00,,-192
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-01-24T04:25:00,2017-01-24T04:25:00,,169
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-18T04:25:00,2017-11-18T04:25:00,,-226
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-03T04:25:00,2017-02-03T04:25:00,,108
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-25T04:25:00,2017-02-25T04:25:00,,-160
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-07-28T04:25:00,2017-07-28T04:25:00,,116
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-03-24T04:25:00,2017-03-24T04:25:00,,-54
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-08T04:25:00,2017-02-08T04:25:00,,171
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-14T04:25:00,2017-12-14T04:25:00,,276
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-23T04:25:00,2017-02-23T04:25:00,,-180
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-06-09T04:25:00,2017-06-09T04:25:00,,-163
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-01-14T04:25:00,2017-01-14T04:25:00,,-416
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-10-30T04:25:00,2017-10-30T04:25:00,,101
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-01-23T04:25:00,2017-01-23T04:25:00,,-39
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-01-27T04:25:00,2017-01-27T04:25:00,,-331
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-08-01T04:25:00,2017-08-01T04:25:00,,-401
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-03-13T04:25:00,2017-03-13T04:25:00,,-77
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-05-10T04:25:00,2017-05-10T04:25:00,,-282
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-07-22T04:25:00,2017-07-22T04:25:00,,-423
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-09-15T04:25:00,2017-09-15T04:25:00,,-234
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-04-24T04:25:00,2017-04-24T04:25:00,,-157
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-07-31T04:25:00,2017-07-31T04:25:00,,-126
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-01-12T04:25:00,2017-01-12T04:25:00,,-217
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-06-06T04:25:00,2017-06-06T04:25:00,,-392
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-07-19T04:25:00,2017-07-19T04:25:00,,179
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-03-28T04:25:00,2017-03-28T04:25:00,,-400
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-07-08T04:25:00,2017-07-08T04:25:00,,-41
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-10-03T04:25:00,2017-10-03T04:25:00,,172
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-12T04:25:00,2017-12-12T04:25:00,,52
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-15T04:25:00,2017-11-15T04:25:00,,196
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-01-31T04:25:00,2017-01-31T04:25:00,,158
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-09-21T04:25:00,2017-09-21T04:25:00,,161
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-21T04:25:00,2017-11-21T04:25:00,,22
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-28T04:25:00,2017-12-28T04:25:00,,-214
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-03-02T04:25:00,2017-03-02T04:25:00,,364
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-20T04:25:00,2017-12-20T04:25:00,,-82
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-08-26T04:25:00,2017-08-26T04:25:00,,-22
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-06-14T04:25:00,2017-06-14T04:25:00,,-79
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-08-18T04:25:00,2017-08-18T04:25:00,,170
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-06T04:25:00,2017-11-06T04:25:00,,-262
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-07-24T04:25:00,2017-07-24T04:25:00,,-349
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-07-27T04:25:00,2017-07-27T04:25:00,,-527
http://irail.be/vehicle/LR_HKV19443,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-10-27T04:25:00,2017-10-27T04:25:00,,118
