http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008821006,S1,2017-11-02T15:05:00,2017-11-02T15:05:00,33,
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008821121,S1,2017-11-02T15:10:00,2017-11-02T15:09:00,3,3
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008821147,S1,2017-11-02T15:13:00,2017-11-02T15:13:00,31,31
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008821246,S1,2017-11-02T15:17:00,2017-11-02T15:17:00,-8,-8
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008821337,S1,2017-11-02T15:20:00,2017-11-02T15:20:00,-8,-8
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008821311,S1,2017-11-02T15:24:00,2017-11-02T15:23:00,12,-25
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008822210,S1,2017-11-02T15:29:00,2017-11-02T15:28:00,21,21
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008822228,S1,2017-11-02T15:32:00,2017-11-02T15:32:00,21,21
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008822343,S1,2017-11-02T15:37:00,2017-11-02T15:36:00,76,76
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008822004,S1,2017-11-02T15:49:00,2017-11-02T15:39:00,18,76
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008822251,S1,2017-11-02T15:54:00,2017-11-02T15:54:00,18,18
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008822269,S1,2017-11-02T15:57:00,2017-11-02T15:57:00,-29,-29
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008811189,S1,2017-11-02T16:03:00,2017-11-02T16:01:00,86,-29
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008811148,S1,2017-11-02T16:05:00,2017-11-02T16:05:00,86,86
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008811007,S1,2017-11-02T16:08:00,2017-11-02T16:08:00,65,65
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008812005,S1,2017-11-02T16:13:00,2017-11-02T16:11:00,26,97
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008813045,S1,2017-11-02T16:15:00,2017-11-02T16:15:00,71,29
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008813003,S1,2017-11-02T16:18:00,2017-11-02T16:17:00,48,59
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008813037,S1,2017-11-02T16:19:00,2017-11-02T16:19:00,44,44
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814001,S1,2017-11-02T16:24:00,2017-11-02T16:22:00,50,140
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814118,S1,2017-11-02T16:28:00,2017-11-02T16:28:00,359,359
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814126,S1,2017-11-02T16:30:00,2017-11-02T16:30:00,250,250
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814134,S1,2017-11-02T16:33:00,2017-11-02T16:32:00,210,250
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814142,S1,2017-11-02T16:36:00,2017-11-02T16:36:00,215,215
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814159,S1,2017-11-02T16:38:00,2017-11-02T16:38:00,249,215
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814167,S1,2017-11-02T16:42:00,2017-11-02T16:41:00,277,249
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814175,S1,2017-11-02T16:44:00,2017-11-02T16:44:00,277,277
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814266,S1,2017-11-02T16:47:00,2017-11-02T16:46:00,253,277
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814258,S1,2017-11-02T16:51:00,2017-11-02T16:50:00,213,244
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814241,S1,2017-11-02T16:56:00,2017-11-02T16:56:00,161,153
http://irail.be/vehicle/S11987,NO-URI,S1,2017-11-02T17:00:00,2017-11-02T17:00:00,341,341
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814209,S1,2017-11-02T17:03:00,2017-11-02T17:03:00,,341
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008821006,S1,2017-10-04T15:05:00,2017-10-04T15:05:00,30,
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008821121,S1,2017-10-04T15:10:00,2017-10-04T15:09:00,-24,-24
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008821147,S1,2017-10-04T15:13:00,2017-10-04T15:13:00,70,70
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008821246,S1,2017-10-04T15:17:00,2017-10-04T15:17:00,57,57
