http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008882701,CHARTER,2017-05-01T18:46:00,2017-05-01T18:46:00,33,
http://irail.be/vehicle/CHARTER13338,NO-URI,CHARTER,2017-05-01T18:52:00,2017-05-01T18:52:00,29,29
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008882107,CHARTER,2017-05-01T18:54:00,2017-05-01T18:54:00,,19
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008882701,CHARTER,2017-04-29T18:46:00,2017-04-29T18:46:00,1033,
http://irail.be/vehicle/CHARTER13338,NO-URI,CHARTER,2017-04-29T18:52:00,2017-04-29T18:52:00,1040,1040
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008882107,CHARTER,2017-04-29T18:54:00,2017-04-29T18:54:00,,1049
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-03T18:46:00,2017-06-03T18:46:00,49,
http://irail.be/vehicle/CHARTER13338,NO-URI,CHARTER,2017-06-03T18:52:00,2017-06-03T18:52:00,25,25
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-03T18:54:00,2017-06-03T18:54:00,,25
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-04T18:46:00,2017-06-04T18:46:00,43,
http://irail.be/vehicle/CHARTER13338,NO-URI,CHARTER,2017-06-04T18:52:00,2017-06-04T18:52:00,15,15
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-04T18:54:00,2017-06-04T18:54:00,,9
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-05T18:46:00,2017-06-05T18:46:00,46,
http://irail.be/vehicle/CHARTER13338,NO-URI,CHARTER,2017-06-05T18:52:00,2017-06-05T18:52:00,22,22
http://irail.be/vehicle/CHARTER13338,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-05T18:54:00,2017-06-05T18:54:00,,12
