http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881000,P,2017-11-02T16:34:00,2017-11-02T16:34:00,-15,
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881125,P,2017-11-02T16:41:00,2017-11-02T16:41:00,-41,-60
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881158,P,2017-11-02T16:45:00,2017-11-02T16:45:00,-41,-41
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881166,P,2017-11-02T16:50:00,2017-11-02T16:49:00,29,-41
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881190,P,2017-11-02T16:54:00,2017-11-02T16:54:00,97,97
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886074,P,2017-11-02T16:58:00,2017-11-02T16:58:00,97,97
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886066,P,2017-11-02T17:01:00,2017-11-02T17:01:00,97,97
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886058,P,2017-11-02T17:04:00,2017-11-02T17:04:00,71,71
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886041,P,2017-11-02T17:07:00,2017-11-02T17:07:00,57,57
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886009,P,2017-11-02T17:12:00,2017-11-02T17:12:00,,57
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881000,P,2017-10-04T16:34:00,2017-10-04T16:34:00,178,
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881125,P,2017-10-04T16:41:00,2017-10-04T16:41:00,125,125
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881158,P,2017-10-04T16:45:00,2017-10-04T16:45:00,34,34
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881166,P,2017-10-04T16:50:00,2017-10-04T16:49:00,109,34
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881190,P,2017-10-04T16:54:00,2017-10-04T16:54:00,25,25
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886074,P,2017-10-04T16:58:00,2017-10-04T16:58:00,25,25
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886066,P,2017-10-04T17:01:00,2017-10-04T17:01:00,25,25
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886058,P,2017-10-04T17:04:00,2017-10-04T17:04:00,-10,-10
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886041,P,2017-10-04T17:07:00,2017-10-04T17:07:00,-56,-56
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886009,P,2017-10-04T17:12:00,2017-10-04T17:12:00,,-56
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881000,P,2017-09-11T16:34:00,2017-09-11T16:34:00,-32,
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881125,P,2017-09-11T16:41:00,2017-09-11T16:41:00,-78,-99
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881158,P,2017-09-11T16:45:00,2017-09-11T16:45:00,-78,-78
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881166,P,2017-09-11T16:50:00,2017-09-11T16:49:00,5,-78
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881190,P,2017-09-11T16:54:00,2017-09-11T16:54:00,-32,-32
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886074,P,2017-09-11T16:58:00,2017-09-11T16:58:00,-32,-32
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886066,P,2017-09-11T17:01:00,2017-09-11T17:01:00,-32,-32
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886058,P,2017-09-11T17:04:00,2017-09-11T17:04:00,-43,-66
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886041,P,2017-09-11T17:07:00,2017-09-11T17:07:00,-43,-43
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886009,P,2017-09-11T17:12:00,2017-09-11T17:12:00,,-43
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881000,P,2017-06-15T16:34:00,2017-06-15T16:34:00,-4,
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881125,P,2017-06-15T16:41:00,2017-06-15T16:41:00,-39,-39
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881158,P,2017-06-15T16:45:00,2017-06-15T16:45:00,-60,-60
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881166,P,2017-06-15T16:50:00,2017-06-15T16:49:00,517,-60
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881190,P,2017-06-15T16:54:00,2017-06-15T16:54:00,510,510
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886074,P,2017-06-15T16:58:00,2017-06-15T16:58:00,510,510
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886066,P,2017-06-15T17:01:00,2017-06-15T17:01:00,510,510
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886058,P,2017-06-15T17:04:00,2017-06-15T17:04:00,483,483
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886041,P,2017-06-15T17:07:00,2017-06-15T17:07:00,467,467
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886009,P,2017-06-15T17:12:00,2017-06-15T17:12:00,,467
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881000,P,2017-09-04T16:34:00,2017-09-04T16:34:00,15,
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881125,P,2017-09-04T16:41:00,2017-09-04T16:41:00,-14,-14
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881158,P,2017-09-04T16:45:00,2017-09-04T16:45:00,-77,-77
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881166,P,2017-09-04T16:50:00,2017-09-04T16:49:00,19,-77
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881190,P,2017-09-04T16:54:00,2017-09-04T16:54:00,30,30
