http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895505,P,2017-11-02T07:24:00,2017-11-02T07:24:00,38,
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895570,P,2017-11-02T07:31:00,2017-11-02T07:31:00,-21,-21
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895208,P,2017-11-02T07:50:00,2017-11-02T07:39:00,21,-21
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895240,P,2017-11-02T07:54:00,2017-11-02T07:54:00,21,21
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895257,P,2017-11-02T07:57:00,2017-11-02T07:57:00,-70,-70
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893070,P,2017-11-02T08:01:00,2017-11-02T08:01:00,-49,-70
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893062,P,2017-11-02T08:04:00,2017-11-02T08:04:00,-49,-49
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893054,P,2017-11-02T08:07:00,2017-11-02T08:07:00,-49,-49
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893047,P,2017-11-02T08:09:00,2017-11-02T08:09:00,-49,-49
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893039,P,2017-11-02T08:14:00,2017-11-02T08:13:00,354,354
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893013,P,2017-11-02T08:18:00,2017-11-02T08:17:00,335,335
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008892007,P,2017-11-02T08:25:00,2017-11-02T08:25:00,,341
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895505,P,2017-10-04T07:24:00,2017-10-04T07:24:00,60,
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895570,P,2017-10-04T07:31:00,2017-10-04T07:31:00,643,643
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895208,P,2017-10-04T07:50:00,2017-10-04T07:39:00,41,643
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895240,P,2017-10-04T07:54:00,2017-10-04T07:54:00,41,41
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895257,P,2017-10-04T07:57:00,2017-10-04T07:57:00,-30,-30
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893070,P,2017-10-04T08:01:00,2017-10-04T08:01:00,-30,-30
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893062,P,2017-10-04T08:04:00,2017-10-04T08:04:00,-35,-35
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893054,P,2017-10-04T08:07:00,2017-10-04T08:07:00,-35,-35
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893047,P,2017-10-04T08:09:00,2017-10-04T08:09:00,-35,-35
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893039,P,2017-10-04T08:14:00,2017-10-04T08:13:00,161,161
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893013,P,2017-10-04T08:18:00,2017-10-04T08:17:00,109,109
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008892007,P,2017-10-04T08:25:00,2017-10-04T08:25:00,,100
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895505,P,2017-09-11T07:24:00,2017-09-11T07:24:00,54,
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895570,P,2017-09-11T07:31:00,2017-09-11T07:31:00,126,126
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895208,P,2017-09-11T07:50:00,2017-09-11T07:39:00,44,126
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895240,P,2017-09-11T07:54:00,2017-09-11T07:54:00,44,44
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008895257,P,2017-09-11T07:57:00,2017-09-11T07:57:00,-36,-36
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893070,P,2017-09-11T08:01:00,2017-09-11T08:01:00,-22,-36
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893062,P,2017-09-11T08:04:00,2017-09-11T08:04:00,-22,-22
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893054,P,2017-09-11T08:07:00,2017-09-11T08:07:00,-22,-22
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893047,P,2017-09-11T08:09:00,2017-09-11T08:09:00,-22,-22
http://irail.be/vehicle/P7967,http://irail.be/stations/NMBS/008893039,P,2017-09-11T08:14:00,2017-09-11T08:13:00,187,187
