http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008814001,P,2017-11-02T16:48:00,2017-11-02T16:48:00,80,
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008813037,P,2017-11-02T16:50:00,2017-11-02T16:50:00,129,129
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008813003,P,2017-11-02T16:52:00,2017-11-02T16:51:00,321,299
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008813045,P,2017-11-02T16:54:00,2017-11-02T16:54:00,413,413
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008812005,P,2017-11-02T17:02:00,2017-11-02T16:56:00,226,456
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008811007,P,2017-11-02T17:05:00,2017-11-02T17:05:00,455,455
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008811130,P,2017-11-02T17:07:00,2017-11-02T17:07:00,481,481
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008811213,P,2017-11-02T17:08:00,2017-11-02T17:08:00,454,454
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008811221,P,2017-11-02T17:10:00,2017-11-02T17:10:00,418,418
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008811247,P,2017-11-02T17:11:00,2017-11-02T17:11:00,380,380
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008811254,P,2017-11-02T17:12:00,2017-11-02T17:12:00,290,290
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008811262,P,2017-11-02T17:14:00,2017-11-02T17:14:00,290,290
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008811270,P,2017-11-02T17:15:00,2017-11-02T17:15:00,369,369
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008811288,P,2017-11-02T17:16:00,2017-11-02T17:16:00,384,384
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008833001,P,2017-11-02T17:18:00,2017-11-02T17:18:00,377,377
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008841202,P,2017-11-02T17:46:00,2017-11-02T17:44:00,169,205
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008841004,P,2017-11-02T17:56:00,2017-11-02T17:53:00,65,171
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008843901,P,2017-11-02T18:04:00,2017-11-02T18:03:00,94,73
http://irail.be/vehicle/P8445,http://irail.be/stations/NMBS/008846201,P,2017-11-02T18:14:00,2017-11-02T18:14:00,,179
