http://irail.be/vehicle/IC4311,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T11:09:00,2017-11-02T11:09:00,53,
http://irail.be/vehicle/IC4311,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T11:15:00,2017-11-02T11:13:00,30,30
http://irail.be/vehicle/IC4311,http://irail.be/stations/NMBS/008821634,IC,2017-11-02T11:20:00,2017-11-02T11:20:00,242,242
http://irail.be/vehicle/IC4311,http://irail.be/stations/NMBS/008821600,IC,2017-11-02T11:27:00,2017-11-02T11:25:00,225,259
http://irail.be/vehicle/IC4311,http://irail.be/stations/NMBS/008821659,IC,2017-11-02T11:30:00,2017-11-02T11:30:00,164,164
http://irail.be/vehicle/IC4311,http://irail.be/stations/NMBS/008821667,IC,2017-11-02T11:33:00,2017-11-02T11:33:00,164,164
http://irail.be/vehicle/IC4311,http://irail.be/stations/NMBS/008821725,IC,2017-11-02T11:36:00,2017-11-02T11:36:00,164,164
http://irail.be/vehicle/IC4311,http://irail.be/stations/NMBS/008821709,IC,2017-11-02T11:38:00,2017-11-02T11:38:00,164,164
http://irail.be/vehicle/IC4311,http://irail.be/stations/NMBS/008821717,IC,2017-11-02T11:43:00,2017-11-02T11:41:00,97,137
http://irail.be/vehicle/IC4311,http://irail.be/stations/NMBS/008832458,IC,2017-11-02T11:49:00,2017-11-02T11:49:00,43,43
http://irail.be/vehicle/IC4311,http://irail.be/stations/NMBS/008832433,IC,2017-11-02T11:55:00,2017-11-02T11:54:00,1,25
http://irail.be/vehicle/IC4311,http://irail.be/stations/NMBS/008832409,IC,2017-11-02T12:10:00,2017-11-02T12:02:00,22,-66
http://irail.be/vehicle/IC4311,NO-URI,IC,2017-11-02T12:16:00,2017-11-02T12:16:00,20,20
http://irail.be/vehicle/IC4311,http://irail.be/stations/NMBS/008832565,IC,2017-11-02T12:20:00,2017-11-02T12:20:00,-10,-26
http://irail.be/vehicle/IC4311,http://irail.be/stations/NMBS/008832573,IC,2017-11-02T12:26:00,2017-11-02T12:26:00,21,-42
