http://irail.be/vehicle/P7951,http://irail.be/stations/NMBS/008892601,P,2017-11-02T05:01:00,2017-11-02T05:01:00,23,
http://irail.be/vehicle/P7951,http://irail.be/stations/NMBS/008892692,P,2017-11-02T05:07:00,2017-11-02T05:07:00,81,32
http://irail.be/vehicle/P7951,http://irail.be/stations/NMBS/008895232,P,2017-11-02T05:11:00,2017-11-02T05:10:00,81,81
http://irail.be/vehicle/P7951,http://irail.be/stations/NMBS/008895208,P,2017-11-02T05:25:00,2017-11-02T05:17:00,34,81
http://irail.be/vehicle/P7951,http://irail.be/stations/NMBS/008895422,P,2017-11-02T05:29:00,2017-11-02T05:29:00,34,34
http://irail.be/vehicle/P7951,http://irail.be/stations/NMBS/008895430,P,2017-11-02T05:31:00,2017-11-02T05:30:00,23,35
http://irail.be/vehicle/P7951,http://irail.be/stations/NMBS/008895448,P,2017-11-02T05:33:00,2017-11-02T05:33:00,23,23
http://irail.be/vehicle/P7951,http://irail.be/stations/NMBS/008895455,P,2017-11-02T05:36:00,2017-11-02T05:35:00,24,3
http://irail.be/vehicle/P7951,http://irail.be/stations/NMBS/008895877,P,2017-11-02T05:41:00,2017-11-02T05:40:00,140,24
http://irail.be/vehicle/P7951,http://irail.be/stations/NMBS/008895869,P,2017-11-02T05:45:00,2017-11-02T05:44:00,140,140
http://irail.be/vehicle/P7951,http://irail.be/stations/NMBS/008895851,P,2017-11-02T05:47:00,2017-11-02T05:47:00,140,140
http://irail.be/vehicle/P7951,http://irail.be/stations/NMBS/008895802,P,2017-11-02T05:51:00,2017-11-02T05:49:00,192,140
http://irail.be/vehicle/P7951,http://irail.be/stations/NMBS/008895836,P,2017-11-02T05:53:00,2017-11-02T05:53:00,194,194
http://irail.be/vehicle/P7951,http://irail.be/stations/NMBS/008814001,P,2017-11-02T06:09:00,2017-11-02T06:06:00,81,205
http://irail.be/vehicle/P7951,http://irail.be/stations/NMBS/008813037,P,2017-11-02T06:11:00,2017-11-02T06:11:00,152,152
http://irail.be/vehicle/P7951,http://irail.be/stations/NMBS/008813003,P,2017-11-02T06:13:00,2017-11-02T06:12:00,219,221
http://irail.be/vehicle/P7951,http://irail.be/stations/NMBS/008813045,P,2017-11-02T06:15:00,2017-11-02T06:15:00,201,201
http://irail.be/vehicle/P7951,http://irail.be/stations/NMBS/008812005,P,2017-11-02T06:20:00,2017-11-02T06:17:00,90,192
http://irail.be/vehicle/P7951,http://irail.be/stations/NMBS/008811007,P,2017-11-02T06:39:00,2017-11-02T06:25:00,-590,90
http://irail.be/vehicle/P7951,NO-URI,P,2017-11-02T06:52:00,2017-11-02T06:44:00,-836,-590
http://irail.be/vehicle/P7951,NO-URI,P,2017-11-02T06:58:00,2017-11-02T06:58:00,,-723
http://irail.be/vehicle/P7951,http://irail.be/stations/NMBS/008892601,P,2017-10-04T05:01:00,2017-10-04T05:01:00,786,
