http://irail.be/vehicle/P8955,NO-URI,P,2017-11-02T17:25:00,2017-11-02T17:25:00,-63,
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008811007,P,2017-11-02T17:37:00,2017-11-02T17:32:00,15,-12
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008812005,P,2017-11-02T17:43:00,2017-11-02T17:41:00,37,78
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008813045,P,2017-11-02T17:45:00,2017-11-02T17:45:00,41,41
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008813003,P,2017-11-02T17:47:00,2017-11-02T17:46:00,86,76
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008813037,P,2017-11-02T17:49:00,2017-11-02T17:49:00,53,53
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008814001,P,2017-11-02T17:54:00,2017-11-02T17:51:00,246,292
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895836,P,2017-11-02T18:07:00,2017-11-02T18:07:00,159,159
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895802,P,2017-11-02T18:11:00,2017-11-02T18:09:00,304,148
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895851,P,2017-11-02T18:14:00,2017-11-02T18:14:00,304,304
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895869,P,2017-11-02T18:16:00,2017-11-02T18:16:00,360,360
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895877,P,2017-11-02T18:20:00,2017-11-02T18:19:00,360,360
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895455,P,2017-11-02T18:26:00,2017-11-02T18:25:00,357,360
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895448,P,2017-11-02T18:28:00,2017-11-02T18:28:00,357,357
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895430,P,2017-11-02T18:30:00,2017-11-02T18:29:00,350,345
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895422,P,2017-11-02T18:32:00,2017-11-02T18:32:00,350,350
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895208,P,2017-11-02T18:49:00,2017-11-02T18:36:00,369,356
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895232,P,2017-11-02T18:56:00,2017-11-02T18:56:00,369,369
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008892692,P,2017-11-02T19:00:00,2017-11-02T19:00:00,331,331
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008892601,P,2017-11-02T19:08:00,2017-11-02T19:06:00,232,308
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008892734,P,2017-11-02T19:15:00,2017-11-02T19:15:00,231,207
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008896230,P,2017-11-02T19:22:00,2017-11-02T19:21:00,188,231
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008896008,P,2017-11-02T19:30:00,2017-11-02T19:30:00,,198
http://irail.be/vehicle/P8955,NO-URI,P,2017-10-04T17:25:00,2017-10-04T17:25:00,-64,
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008811007,P,2017-10-04T17:37:00,2017-10-04T17:32:00,-10,100
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008812005,P,2017-10-04T17:43:00,2017-10-04T17:41:00,13,62
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008813045,P,2017-10-04T17:45:00,2017-10-04T17:45:00,57,57
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008813003,P,2017-10-04T17:47:00,2017-10-04T17:46:00,387,347
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008813037,P,2017-10-04T17:49:00,2017-10-04T17:49:00,354,354
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008814001,P,2017-10-04T17:54:00,2017-10-04T17:51:00,321,417
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895836,P,2017-10-04T18:07:00,2017-10-04T18:07:00,240,240
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895802,P,2017-10-04T18:11:00,2017-10-04T18:09:00,191,226
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895851,P,2017-10-04T18:14:00,2017-10-04T18:14:00,191,191
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895869,P,2017-10-04T18:16:00,2017-10-04T18:16:00,144,144
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895877,P,2017-10-04T18:20:00,2017-10-04T18:19:00,144,144
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895455,P,2017-10-04T18:26:00,2017-10-04T18:25:00,125,144
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895448,P,2017-10-04T18:28:00,2017-10-04T18:28:00,125,125
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895430,P,2017-10-04T18:30:00,2017-10-04T18:29:00,104,117
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895422,P,2017-10-04T18:32:00,2017-10-04T18:32:00,104,104
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895208,P,2017-10-04T18:49:00,2017-10-04T18:36:00,1,82
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895232,P,2017-10-04T18:56:00,2017-10-04T18:56:00,1,1
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008892692,P,2017-10-04T19:00:00,2017-10-04T19:00:00,-1,-1
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008892601,P,2017-10-04T19:08:00,2017-10-04T19:06:00,5,-17
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008892734,P,2017-10-04T19:15:00,2017-10-04T19:15:00,257,-27
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008896230,P,2017-10-04T19:22:00,2017-10-04T19:21:00,204,257
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008896008,P,2017-10-04T19:30:00,2017-10-04T19:30:00,,197
http://irail.be/vehicle/P8955,NO-URI,P,2017-09-11T17:25:00,2017-09-11T17:25:00,-9,
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008811007,P,2017-09-11T17:37:00,2017-09-11T17:32:00,41,158
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008812005,P,2017-09-11T17:43:00,2017-09-11T17:41:00,13,50
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008813045,P,2017-09-11T17:45:00,2017-09-11T17:45:00,8,8
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008813003,P,2017-09-11T17:47:00,2017-09-11T17:46:00,165,123
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008813037,P,2017-09-11T17:49:00,2017-09-11T17:49:00,173,173
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008814001,P,2017-09-11T17:54:00,2017-09-11T17:51:00,262,361
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895836,P,2017-09-11T18:07:00,2017-09-11T18:07:00,185,185
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895802,P,2017-09-11T18:11:00,2017-09-11T18:09:00,278,245
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895851,P,2017-09-11T18:14:00,2017-09-11T18:14:00,278,278
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895869,P,2017-09-11T18:16:00,2017-09-11T18:16:00,193,193
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895877,P,2017-09-11T18:20:00,2017-09-11T18:19:00,193,193
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895455,P,2017-09-11T18:26:00,2017-09-11T18:25:00,154,193
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895448,P,2017-09-11T18:28:00,2017-09-11T18:28:00,154,154
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895430,P,2017-09-11T18:30:00,2017-09-11T18:29:00,95,135
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895422,P,2017-09-11T18:32:00,2017-09-11T18:32:00,95,95
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895208,P,2017-09-11T18:49:00,2017-09-11T18:36:00,40,68
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895232,P,2017-09-11T18:56:00,2017-09-11T18:56:00,40,40
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008892692,P,2017-09-11T19:00:00,2017-09-11T19:00:00,-55,-55
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008892601,P,2017-09-11T19:08:00,2017-09-11T19:06:00,23,47
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008892734,P,2017-09-11T19:15:00,2017-09-11T19:15:00,4,-9
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008896230,P,2017-09-11T19:22:00,2017-09-11T19:21:00,-26,4
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008896008,P,2017-09-11T19:30:00,2017-09-11T19:30:00,,-29
http://irail.be/vehicle/P8955,NO-URI,P,2017-06-15T17:25:00,2017-06-15T17:25:00,-141,
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008811007,P,2017-06-15T17:37:00,2017-06-15T17:32:00,205,-178
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008812005,P,2017-06-15T17:43:00,2017-06-15T17:41:00,183,253
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008813045,P,2017-06-15T17:45:00,2017-06-15T17:45:00,192,192
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008813003,P,2017-06-15T17:47:00,2017-06-15T17:46:00,437,416
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008813037,P,2017-06-15T17:49:00,2017-06-15T17:49:00,423,423
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008814001,P,2017-06-15T17:54:00,2017-06-15T17:51:00,539,494
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895836,P,2017-06-15T18:07:00,2017-06-15T18:07:00,520,520
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895802,P,2017-06-15T18:11:00,2017-06-15T18:09:00,529,593
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895851,P,2017-06-15T18:14:00,2017-06-15T18:14:00,529,529
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895869,P,2017-06-15T18:16:00,2017-06-15T18:16:00,441,441
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895877,P,2017-06-15T18:20:00,2017-06-15T18:19:00,441,441
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895455,P,2017-06-15T18:26:00,2017-06-15T18:25:00,421,441
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895448,P,2017-06-15T18:28:00,2017-06-15T18:28:00,421,421
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895430,P,2017-06-15T18:30:00,2017-06-15T18:29:00,379,408
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895422,P,2017-06-15T18:32:00,2017-06-15T18:32:00,379,379
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895208,P,2017-06-15T18:49:00,2017-06-15T18:36:00,120,349
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895232,P,2017-06-15T18:56:00,2017-06-15T18:56:00,120,120
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008892692,P,2017-06-15T19:00:00,2017-06-15T19:00:00,20,20
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008892601,P,2017-06-15T19:08:00,2017-06-15T19:06:00,-2,9
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008892734,P,2017-06-15T19:15:00,2017-06-15T19:15:00,179,-45
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008896230,P,2017-06-15T19:22:00,2017-06-15T19:21:00,179,179
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008896008,P,2017-06-15T19:30:00,2017-06-15T19:30:00,,209
http://irail.be/vehicle/P8955,NO-URI,P,2017-09-04T17:25:00,2017-09-04T17:25:00,-48,
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008811007,P,2017-09-04T17:37:00,2017-09-04T17:32:00,58,79
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008812005,P,2017-09-04T17:43:00,2017-09-04T17:41:00,138,126
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008813045,P,2017-09-04T17:45:00,2017-09-04T17:45:00,129,129
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008813003,P,2017-09-04T17:47:00,2017-09-04T17:46:00,262,216
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008813037,P,2017-09-04T17:49:00,2017-09-04T17:49:00,232,232
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008814001,P,2017-09-04T17:54:00,2017-09-04T17:51:00,272,324
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895836,P,2017-09-04T18:07:00,2017-09-04T18:07:00,231,231
