http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821600,IC_L,2017-11-02T06:33:00,2017-11-02T06:33:00,-5,
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821659,IC_L,2017-11-02T06:38:00,2017-11-02T06:38:00,-61,-61
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821667,IC_L,2017-11-02T06:42:00,2017-11-02T06:42:00,-61,-61
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821725,IC_L,2017-11-02T06:47:00,2017-11-02T06:47:00,-61,-61
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821709,IC_L,2017-11-02T06:49:00,2017-11-02T06:49:00,-61,-61
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821717,IC_L,2017-11-02T06:53:00,2017-11-02T06:53:00,,-64
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821600,IC_L,2017-10-04T06:33:00,2017-10-04T06:33:00,-27,
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821659,IC_L,2017-10-04T06:38:00,2017-10-04T06:38:00,-173,-173
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821667,IC_L,2017-10-04T06:42:00,2017-10-04T06:42:00,-173,-173
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821725,IC_L,2017-10-04T06:47:00,2017-10-04T06:47:00,-173,-173
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821709,IC_L,2017-10-04T06:49:00,2017-10-04T06:49:00,-173,-173
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821717,IC_L,2017-10-04T06:53:00,2017-10-04T06:53:00,,-144
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821600,IC_L,2017-09-11T06:33:00,2017-09-11T06:33:00,14,
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821659,IC_L,2017-09-11T06:38:00,2017-09-11T06:38:00,131,131
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821667,IC_L,2017-09-11T06:42:00,2017-09-11T06:42:00,131,131
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821725,IC_L,2017-09-11T06:47:00,2017-09-11T06:47:00,131,131
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821709,IC_L,2017-09-11T06:49:00,2017-09-11T06:49:00,131,131
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821717,IC_L,2017-09-11T06:53:00,2017-09-11T06:53:00,,124
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821600,IC_L,2017-06-15T06:33:00,2017-06-15T06:33:00,13,
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821659,IC_L,2017-06-15T06:38:00,2017-06-15T06:38:00,-45,-45
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821667,IC_L,2017-06-15T06:42:00,2017-06-15T06:42:00,-45,-45
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821725,IC_L,2017-06-15T06:47:00,2017-06-15T06:47:00,-45,-45
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821709,IC_L,2017-06-15T06:49:00,2017-06-15T06:49:00,-45,-45
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821717,IC_L,2017-06-15T06:53:00,2017-06-15T06:53:00,,21
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821600,IC_L,2017-09-04T06:33:00,2017-09-04T06:33:00,19,
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821659,IC_L,2017-09-04T06:38:00,2017-09-04T06:38:00,-63,-63
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821667,IC_L,2017-09-04T06:42:00,2017-09-04T06:42:00,-63,-63
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821725,IC_L,2017-09-04T06:47:00,2017-09-04T06:47:00,-63,-63
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821709,IC_L,2017-09-04T06:49:00,2017-09-04T06:49:00,-63,-63
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821717,IC_L,2017-09-04T06:53:00,2017-09-04T06:53:00,,-67
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821600,IC_L,2017-11-09T06:33:00,2017-11-09T06:33:00,5,
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821659,IC_L,2017-11-09T06:38:00,2017-11-09T06:38:00,-67,-67
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821667,IC_L,2017-11-09T06:42:00,2017-11-09T06:42:00,-67,-67
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821725,IC_L,2017-11-09T06:47:00,2017-11-09T06:47:00,-67,-67
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821709,IC_L,2017-11-09T06:49:00,2017-11-09T06:49:00,-67,-67
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821717,IC_L,2017-11-09T06:53:00,2017-11-09T06:53:00,,-74
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821600,IC_L,2017-02-14T06:33:00,2017-02-14T06:33:00,93,
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821659,IC_L,2017-02-14T06:38:00,2017-02-14T06:38:00,-5,-5
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821667,IC_L,2017-02-14T06:42:00,2017-02-14T06:42:00,-5,-5
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821725,IC_L,2017-02-14T06:47:00,2017-02-14T06:47:00,-5,-5
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821709,IC_L,2017-02-14T06:49:00,2017-02-14T06:49:00,-5,-5
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821717,IC_L,2017-02-14T06:53:00,2017-02-14T06:53:00,,22
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821600,IC_L,2017-06-07T06:33:00,2017-06-07T06:33:00,94,
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821659,IC_L,2017-06-07T06:38:00,2017-06-07T06:38:00,29,29
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821667,IC_L,2017-06-07T06:42:00,2017-06-07T06:42:00,29,29
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821725,IC_L,2017-06-07T06:47:00,2017-06-07T06:47:00,29,29
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821709,IC_L,2017-06-07T06:49:00,2017-06-07T06:49:00,29,29
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821717,IC_L,2017-06-07T06:53:00,2017-06-07T06:53:00,,70
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821600,IC_L,2017-02-09T06:33:00,2017-02-09T06:33:00,31,
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821659,IC_L,2017-02-09T06:38:00,2017-02-09T06:38:00,-47,-47
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821667,IC_L,2017-02-09T06:42:00,2017-02-09T06:42:00,-47,-47
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821725,IC_L,2017-02-09T06:47:00,2017-02-09T06:47:00,-47,-47
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821709,IC_L,2017-02-09T06:49:00,2017-02-09T06:49:00,-47,-47
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821717,IC_L,2017-02-09T06:53:00,2017-02-09T06:53:00,,-6
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821600,IC_L,2017-11-10T06:33:00,2017-11-10T06:33:00,32,
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821659,IC_L,2017-11-10T06:38:00,2017-11-10T06:38:00,-28,-28
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821667,IC_L,2017-11-10T06:42:00,2017-11-10T06:42:00,-28,-28
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821725,IC_L,2017-11-10T06:47:00,2017-11-10T06:47:00,-28,-28
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821709,IC_L,2017-11-10T06:49:00,2017-11-10T06:49:00,-28,-28
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821717,IC_L,2017-11-10T06:53:00,2017-11-10T06:53:00,,-26
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821600,IC_L,2017-04-21T06:33:00,2017-04-21T06:33:00,44,
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821659,IC_L,2017-04-21T06:38:00,2017-04-21T06:38:00,-81,-81
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821667,IC_L,2017-04-21T06:42:00,2017-04-21T06:42:00,-81,-81
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821725,IC_L,2017-04-21T06:47:00,2017-04-21T06:47:00,-81,-81
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821709,IC_L,2017-04-21T06:49:00,2017-04-21T06:49:00,-81,-81
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821717,IC_L,2017-04-21T06:53:00,2017-04-21T06:53:00,,-70
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821600,IC_L,2017-06-08T06:33:00,2017-06-08T06:33:00,16,
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821659,IC_L,2017-06-08T06:38:00,2017-06-08T06:38:00,-67,-67
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821667,IC_L,2017-06-08T06:42:00,2017-06-08T06:42:00,-67,-67
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821725,IC_L,2017-06-08T06:47:00,2017-06-08T06:47:00,-67,-67
http://irail.be/vehicle/IC_L4176,http://irail.be/stations/NMBS/008821709,IC_L,2017-06-08T06:49:00,2017-06-08T06:49:00,-67,-67
