http://irail.be/vehicle/L2864,http://irail.be/stations/NMBS/008821006,L,2017-11-02T14:57:00,2017-11-02T14:57:00,40,
http://irail.be/vehicle/L2864,http://irail.be/stations/NMBS/008821121,L,2017-11-02T15:03:00,2017-11-02T15:01:00,17,17
http://irail.be/vehicle/L2864,http://irail.be/stations/NMBS/008821147,L,2017-11-02T15:06:00,2017-11-02T15:06:00,39,39
http://irail.be/vehicle/L2864,http://irail.be/stations/NMBS/008821634,L,2017-11-02T15:11:00,2017-11-02T15:11:00,-8,-8
http://irail.be/vehicle/L2864,http://irail.be/stations/NMBS/008821600,L,2017-11-02T15:19:00,2017-11-02T15:17:00,-1,-39
http://irail.be/vehicle/L2864,http://irail.be/stations/NMBS/008821816,L,2017-11-02T15:25:00,2017-11-02T15:25:00,0,0
http://irail.be/vehicle/L2864,http://irail.be/stations/NMBS/008821824,L,2017-11-02T15:29:00,2017-11-02T15:29:00,0,0
http://irail.be/vehicle/L2864,http://irail.be/stations/NMBS/008821832,L,2017-11-02T15:33:00,2017-11-02T15:32:00,2,0
http://irail.be/vehicle/L2864,http://irail.be/stations/NMBS/008821857,L,2017-11-02T15:38:00,2017-11-02T15:38:00,7,2
http://irail.be/vehicle/L2864,http://irail.be/stations/NMBS/008821865,L,2017-11-02T15:41:00,2017-11-02T15:41:00,7,7
http://irail.be/vehicle/L2864,http://irail.be/stations/NMBS/008833209,L,2017-11-02T15:49:00,2017-11-02T15:47:00,12,18
http://irail.be/vehicle/L2864,http://irail.be/stations/NMBS/008833233,L,2017-11-02T15:55:00,2017-11-02T15:55:00,12,12
http://irail.be/vehicle/L2864,http://irail.be/stations/NMBS/008833001,L,2017-11-02T16:02:00,2017-11-02T16:02:00,,137
http://irail.be/vehicle/L2864,http://irail.be/stations/NMBS/008821006,L,2017-10-04T14:57:00,2017-10-04T14:57:00,55,
http://irail.be/vehicle/L2864,http://irail.be/stations/NMBS/008821121,L,2017-10-04T15:03:00,2017-10-04T15:01:00,-10,-10
http://irail.be/vehicle/L2864,http://irail.be/stations/NMBS/008821147,L,2017-10-04T15:06:00,2017-10-04T15:06:00,20,20
http://irail.be/vehicle/L2864,http://irail.be/stations/NMBS/008821634,L,2017-10-04T15:11:00,2017-10-04T15:11:00,-25,-25
http://irail.be/vehicle/L2864,http://irail.be/stations/NMBS/008821600,L,2017-10-04T15:19:00,2017-10-04T15:17:00,11,-47
http://irail.be/vehicle/L2864,http://irail.be/stations/NMBS/008821816,L,2017-10-04T15:25:00,2017-10-04T15:25:00,58,58
http://irail.be/vehicle/L2864,http://irail.be/stations/NMBS/008821824,L,2017-10-04T15:29:00,2017-10-04T15:29:00,58,58
http://irail.be/vehicle/L2864,http://irail.be/stations/NMBS/008821832,L,2017-10-04T15:33:00,2017-10-04T15:32:00,45,58
http://irail.be/vehicle/L2864,http://irail.be/stations/NMBS/008821857,L,2017-10-04T15:38:00,2017-10-04T15:38:00,46,45
http://irail.be/vehicle/L2864,http://irail.be/stations/NMBS/008821865,L,2017-10-04T15:41:00,2017-10-04T15:41:00,46,46
http://irail.be/vehicle/L2864,http://irail.be/stations/NMBS/008833209,L,2017-10-04T15:49:00,2017-10-04T15:47:00,23,60
http://irail.be/vehicle/L2864,http://irail.be/stations/NMBS/008833233,L,2017-10-04T15:55:00,2017-10-04T15:55:00,23,23
http://irail.be/vehicle/L2864,http://irail.be/stations/NMBS/008833001,L,2017-10-04T16:02:00,2017-10-04T16:02:00,,151
http://irail.be/vehicle/L2864,http://irail.be/stations/NMBS/008821006,L,2017-09-11T14:57:00,2017-09-11T14:57:00,157,
