http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008831005,L,2017-11-02T21:57:00,2017-11-02T21:57:00,52,
http://irail.be/vehicle/L2492,NO-URI,L,2017-11-02T22:00:00,2017-11-02T22:00:00,52,52
http://irail.be/vehicle/L2492,NO-URI,L,2017-11-02T22:05:00,2017-11-02T22:05:00,25,25
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008831088,L,2017-11-02T22:06:00,2017-11-02T22:06:00,87,8
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008831401,L,2017-11-02T22:14:00,2017-11-02T22:13:00,80,84
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008833274,L,2017-11-02T22:18:00,2017-11-02T22:18:00,80,80
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008833266,L,2017-11-02T22:22:00,2017-11-02T22:22:00,87,75
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008833258,L,2017-11-02T22:27:00,2017-11-02T22:27:00,87,87
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008833209,L,2017-11-02T22:34:00,2017-11-02T22:32:00,37,41
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008833233,L,2017-11-02T22:39:00,2017-11-02T22:39:00,54,37
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008833001,L,2017-11-02T22:46:00,2017-11-02T22:46:00,,106
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008831005,L,2017-10-04T21:57:00,2017-10-04T21:57:00,33,
http://irail.be/vehicle/L2492,NO-URI,L,2017-10-04T22:00:00,2017-10-04T22:00:00,33,33
http://irail.be/vehicle/L2492,NO-URI,L,2017-10-04T22:05:00,2017-10-04T22:05:00,39,39
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008831088,L,2017-10-04T22:06:00,2017-10-04T22:06:00,37,23
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008831401,L,2017-10-04T22:14:00,2017-10-04T22:13:00,30,21
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008833274,L,2017-10-04T22:18:00,2017-10-04T22:18:00,30,30
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008833266,L,2017-10-04T22:22:00,2017-10-04T22:22:00,14,11
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008833258,L,2017-10-04T22:27:00,2017-10-04T22:27:00,26,14
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008833209,L,2017-10-04T22:34:00,2017-10-04T22:32:00,23,9
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008833233,L,2017-10-04T22:39:00,2017-10-04T22:39:00,44,23
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008833001,L,2017-10-04T22:46:00,2017-10-04T22:46:00,,59
http://irail.be/vehicle/L2492,http://irail.be/stations/NMBS/008831005,L,2017-09-11T21:57:00,2017-09-11T21:57:00,218,
http://irail.be/vehicle/L2492,NO-URI,L,2017-09-11T22:00:00,2017-09-11T22:00:00,218,218
