http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008883006,S2,2017-11-02T16:52:00,2017-11-02T16:52:00,-6,
http://irail.be/vehicle/S23666,NO-URI,S2,2017-11-02T16:57:00,2017-11-02T16:57:00,78,78
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008883022,S2,2017-11-02T16:58:00,2017-11-02T16:58:00,100,100
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008883808,S2,2017-11-02T17:03:00,2017-11-02T17:02:00,106,88
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008814332,S2,2017-11-02T17:06:00,2017-11-02T17:06:00,106,106
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008814308,S2,2017-11-02T17:11:00,2017-11-02T17:10:00,17,49
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008814340,S2,2017-11-02T17:14:00,2017-11-02T17:13:00,-24,-24
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008814357,S2,2017-11-02T17:17:00,2017-11-02T17:17:00,18,-24
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008814365,S2,2017-11-02T17:20:00,2017-11-02T17:20:00,65,18
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008814373,S2,2017-11-02T17:23:00,2017-11-02T17:23:00,104,104
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008814001,S2,2017-11-02T17:30:00,2017-11-02T17:27:00,126,164
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008813037,S2,2017-11-02T17:32:00,2017-11-02T17:32:00,134,134
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008813003,S2,2017-11-02T17:34:00,2017-11-02T17:33:00,203,174
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008813045,S2,2017-11-02T17:36:00,2017-11-02T17:36:00,175,175
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008812005,S2,2017-11-02T17:41:00,2017-11-02T17:38:00,62,168
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008811007,S2,2017-11-02T17:46:00,2017-11-02T17:45:00,101,113
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008811130,S2,2017-11-02T17:50:00,2017-11-02T17:50:00,118,94
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008811213,S2,2017-11-02T17:53:00,2017-11-02T17:52:00,83,83
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008811221,S2,2017-11-02T17:56:00,2017-11-02T17:55:00,120,79
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008811247,S2,2017-11-02T17:59:00,2017-11-02T17:59:00,127,127
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008811254,S2,2017-11-02T18:03:00,2017-11-02T18:02:00,106,106
http://irail.be/vehicle/S23666,NO-URI,S2,2017-11-02T18:04:00,2017-11-02T18:04:00,9,9
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008811262,S2,2017-11-02T18:06:00,2017-11-02T18:06:00,125,9
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008811270,S2,2017-11-02T18:09:00,2017-11-02T18:09:00,125,125
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008811288,S2,2017-11-02T18:13:00,2017-11-02T18:12:00,73,73
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008833001,S2,2017-11-02T18:18:00,2017-11-02T18:18:00,,60
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008883006,S2,2017-10-04T16:52:00,2017-10-04T16:52:00,-43,
http://irail.be/vehicle/S23666,NO-URI,S2,2017-10-04T16:57:00,2017-10-04T16:57:00,59,59
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008883022,S2,2017-10-04T16:58:00,2017-10-04T16:58:00,102,102
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008883808,S2,2017-10-04T17:03:00,2017-10-04T17:02:00,93,95
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008814332,S2,2017-10-04T17:06:00,2017-10-04T17:06:00,93,93
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008814308,S2,2017-10-04T17:11:00,2017-10-04T17:10:00,37,11
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008814340,S2,2017-10-04T17:14:00,2017-10-04T17:13:00,8,8
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008814357,S2,2017-10-04T17:17:00,2017-10-04T17:17:00,23,8
http://irail.be/vehicle/S23666,http://irail.be/stations/NMBS/008814365,S2,2017-10-04T17:20:00,2017-10-04T17:20:00,30,23
