http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008892601,S3,2017-11-02T14:20:00,2017-11-02T14:20:00,71,
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008892692,S3,2017-11-02T14:26:00,2017-11-02T14:26:00,92,68
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008895232,S3,2017-11-02T14:29:00,2017-11-02T14:29:00,92,92
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008895208,S3,2017-11-02T14:53:00,2017-11-02T14:35:00,40,92
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008895422,S3,2017-11-02T14:57:00,2017-11-02T14:57:00,40,40
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008895430,S3,2017-11-02T15:00:00,2017-11-02T15:00:00,46,30
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008895448,S3,2017-11-02T15:02:00,2017-11-02T15:02:00,51,46
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008895455,S3,2017-11-02T15:05:00,2017-11-02T15:04:00,56,51
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008895877,S3,2017-11-02T15:09:00,2017-11-02T15:09:00,80,56
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008895869,S3,2017-11-02T15:12:00,2017-11-02T15:12:00,80,80
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008895851,S3,2017-11-02T15:15:00,2017-11-02T15:15:00,80,80
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008895802,S3,2017-11-02T15:20:00,2017-11-02T15:18:00,33,80
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008895836,S3,2017-11-02T15:22:00,2017-11-02T15:22:00,9,9
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008814001,S3,2017-11-02T15:37:00,2017-11-02T15:35:00,345,182
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008813037,S3,2017-11-02T15:39:00,2017-11-02T15:39:00,344,344
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008813003,S3,2017-11-02T15:41:00,2017-11-02T15:40:00,377,358
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008813045,S3,2017-11-02T15:43:00,2017-11-02T15:43:00,344,344
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008812005,S3,2017-11-02T15:47:00,2017-11-02T15:45:00,396,394
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008812021,S3,2017-11-02T15:52:00,2017-11-02T15:51:00,346,367
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008812047,S3,2017-11-02T15:55:00,2017-11-02T15:54:00,311,318
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008812062,S3,2017-11-02T15:59:00,2017-11-02T15:59:00,312,300
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008812070,S3,2017-11-02T16:04:00,2017-11-02T16:04:00,333,289
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008812112,S3,2017-11-02T16:07:00,2017-11-02T16:07:00,319,311
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008812120,S3,2017-11-02T16:10:00,2017-11-02T16:10:00,334,305
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008812146,S3,2017-11-02T16:14:00,2017-11-02T16:13:00,313,323
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008812153,S3,2017-11-02T16:17:00,2017-11-02T16:17:00,248,248
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008812161,S3,2017-11-02T16:20:00,2017-11-02T16:20:00,257,257
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008893443,S3,2017-11-02T16:23:00,2017-11-02T16:23:00,284,253
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008893401,S3,2017-11-02T16:25:00,2017-11-02T16:25:00,,290
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008892601,S3,2017-10-04T14:20:00,2017-10-04T14:20:00,85,
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008892692,S3,2017-10-04T14:26:00,2017-10-04T14:26:00,133,86
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008895232,S3,2017-10-04T14:29:00,2017-10-04T14:29:00,133,133
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008895208,S3,2017-10-04T14:53:00,2017-10-04T14:35:00,30,133
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008895422,S3,2017-10-04T14:57:00,2017-10-04T14:57:00,36,30
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008895430,S3,2017-10-04T15:00:00,2017-10-04T15:00:00,36,36
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008895448,S3,2017-10-04T15:02:00,2017-10-04T15:02:00,43,27
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008895455,S3,2017-10-04T15:05:00,2017-10-04T15:04:00,84,43
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008895877,S3,2017-10-04T15:09:00,2017-10-04T15:09:00,88,84
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008895869,S3,2017-10-04T15:12:00,2017-10-04T15:12:00,88,88
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008895851,S3,2017-10-04T15:15:00,2017-10-04T15:15:00,88,88
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008895802,S3,2017-10-04T15:20:00,2017-10-04T15:18:00,50,88
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008895836,S3,2017-10-04T15:22:00,2017-10-04T15:22:00,22,22
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008814001,S3,2017-10-04T15:37:00,2017-10-04T15:35:00,55,31
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008813037,S3,2017-10-04T15:39:00,2017-10-04T15:39:00,54,54
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008813003,S3,2017-10-04T15:41:00,2017-10-04T15:40:00,93,70
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008813045,S3,2017-10-04T15:43:00,2017-10-04T15:43:00,63,63
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008812005,S3,2017-10-04T15:47:00,2017-10-04T15:45:00,71,46
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008812021,S3,2017-10-04T15:52:00,2017-10-04T15:51:00,55,47
http://irail.be/vehicle/S32264,http://irail.be/stations/NMBS/008812047,S3,2017-10-04T15:55:00,2017-10-04T15:54:00,66,32
