http://irail.be/vehicle/P7923,http://irail.be/stations/NMBS/008895505,P,2017-11-02T07:53:00,2017-11-02T07:53:00,23,
http://irail.be/vehicle/P7923,http://irail.be/stations/NMBS/008895711,P,2017-11-02T07:56:00,2017-11-02T07:56:00,30,30
http://irail.be/vehicle/P7923,http://irail.be/stations/NMBS/008895729,P,2017-11-02T07:57:00,2017-11-02T07:57:00,30,30
http://irail.be/vehicle/P7923,http://irail.be/stations/NMBS/008895737,P,2017-11-02T07:59:00,2017-11-02T07:59:00,30,30
http://irail.be/vehicle/P7923,http://irail.be/stations/NMBS/008895745,P,2017-11-02T07:59:00,2017-11-02T07:59:00,30,30
http://irail.be/vehicle/P7923,http://irail.be/stations/NMBS/008895752,P,2017-11-02T08:00:00,2017-11-02T08:00:00,30,30
http://irail.be/vehicle/P7923,http://irail.be/stations/NMBS/008895760,P,2017-11-02T08:04:00,2017-11-02T08:03:00,31,30
http://irail.be/vehicle/P7923,NO-URI,P,2017-11-02T08:05:00,2017-11-02T08:05:00,31,31
http://irail.be/vehicle/P7923,http://irail.be/stations/NMBS/008895778,P,2017-11-02T08:06:00,2017-11-02T08:06:00,33,33
http://irail.be/vehicle/P7923,http://irail.be/stations/NMBS/008895844,P,2017-11-02T08:08:00,2017-11-02T08:08:00,15,15
http://irail.be/vehicle/P7923,http://irail.be/stations/NMBS/008895802,P,2017-11-02T08:11:00,2017-11-02T08:11:00,,-30
http://irail.be/vehicle/P7923,http://irail.be/stations/NMBS/008895505,P,2017-10-04T07:53:00,2017-10-04T07:53:00,107,
http://irail.be/vehicle/P7923,http://irail.be/stations/NMBS/008895711,P,2017-10-04T07:56:00,2017-10-04T07:56:00,76,76
http://irail.be/vehicle/P7923,http://irail.be/stations/NMBS/008895729,P,2017-10-04T07:57:00,2017-10-04T07:57:00,76,76
http://irail.be/vehicle/P7923,http://irail.be/stations/NMBS/008895737,P,2017-10-04T07:59:00,2017-10-04T07:59:00,76,76
http://irail.be/vehicle/P7923,http://irail.be/stations/NMBS/008895745,P,2017-10-04T07:59:00,2017-10-04T07:59:00,76,76
http://irail.be/vehicle/P7923,http://irail.be/stations/NMBS/008895752,P,2017-10-04T08:00:00,2017-10-04T08:00:00,76,76
http://irail.be/vehicle/P7923,http://irail.be/stations/NMBS/008895760,P,2017-10-04T08:04:00,2017-10-04T08:03:00,46,76
http://irail.be/vehicle/P7923,NO-URI,P,2017-10-04T08:05:00,2017-10-04T08:05:00,46,46
http://irail.be/vehicle/P7923,http://irail.be/stations/NMBS/008895778,P,2017-10-04T08:06:00,2017-10-04T08:06:00,48,48
http://irail.be/vehicle/P7923,http://irail.be/stations/NMBS/008895844,P,2017-10-04T08:08:00,2017-10-04T08:08:00,37,37
http://irail.be/vehicle/P7923,http://irail.be/stations/NMBS/008895802,P,2017-10-04T08:11:00,2017-10-04T08:11:00,,20
http://irail.be/vehicle/P7923,http://irail.be/stations/NMBS/008895505,P,2017-09-11T07:53:00,2017-09-11T07:53:00,98,
http://irail.be/vehicle/P7923,http://irail.be/stations/NMBS/008895711,P,2017-09-11T07:56:00,2017-09-11T07:56:00,102,102
