http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008846201,P,2017-11-02T07:27:00,2017-11-02T07:27:00,-5,
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008843901,P,2017-11-02T07:38:00,2017-11-02T07:37:00,-32,15
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008841004,P,2017-11-02T07:46:00,2017-11-02T07:46:00,,115
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008846201,P,2017-10-04T07:27:00,2017-10-04T07:27:00,16,
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008843901,P,2017-10-04T07:38:00,2017-10-04T07:37:00,-23,-12
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008841004,P,2017-10-04T07:46:00,2017-10-04T07:46:00,,-22
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008846201,P,2017-09-11T07:27:00,2017-09-11T07:27:00,59,
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008843901,P,2017-09-11T07:38:00,2017-09-11T07:37:00,-23,-2
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008841004,P,2017-09-11T07:46:00,2017-09-11T07:46:00,,-86
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008846201,P,2017-06-15T07:27:00,2017-06-15T07:27:00,26,
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008843901,P,2017-06-15T07:38:00,2017-06-15T07:37:00,131,121
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008841004,P,2017-06-15T07:46:00,2017-06-15T07:46:00,,434
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008846201,P,2017-09-04T07:27:00,2017-09-04T07:27:00,1402,
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008843901,P,2017-09-04T07:38:00,2017-09-04T07:37:00,1338,1358
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008841004,P,2017-09-04T07:46:00,2017-09-04T07:46:00,,1477
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008846201,P,2017-11-09T07:27:00,2017-11-09T07:27:00,16,
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008843901,P,2017-11-09T07:38:00,2017-11-09T07:37:00,21,48
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008841004,P,2017-11-09T07:46:00,2017-11-09T07:46:00,,212
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008846201,P,2017-02-14T07:27:00,2017-02-14T07:27:00,20,
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008843901,P,2017-02-14T07:38:00,2017-02-14T07:37:00,70,25
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008841004,P,2017-02-14T07:46:00,2017-02-14T07:46:00,,72
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008846201,P,2017-06-07T07:27:00,2017-06-07T07:27:00,22,
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008843901,P,2017-06-07T07:38:00,2017-06-07T07:37:00,-26,-35
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008841004,P,2017-06-07T07:46:00,2017-06-07T07:46:00,,7
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008846201,P,2017-02-09T07:27:00,2017-02-09T07:27:00,4,
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008843901,P,2017-02-09T07:38:00,2017-02-09T07:37:00,-11,-31
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008841004,P,2017-02-09T07:46:00,2017-02-09T07:46:00,,-31
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008846201,P,2017-11-10T07:27:00,2017-11-10T07:27:00,8,
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008843901,P,2017-11-10T07:38:00,2017-11-10T07:37:00,58,82
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008841004,P,2017-11-10T07:46:00,2017-11-10T07:46:00,,20
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008846201,P,2017-04-21T07:27:00,2017-04-21T07:27:00,4,
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008843901,P,2017-04-21T07:38:00,2017-04-21T07:37:00,-25,-49
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008841004,P,2017-04-21T07:46:00,2017-04-21T07:46:00,,-34
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008846201,P,2017-06-08T07:27:00,2017-06-08T07:27:00,92,
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008843901,P,2017-06-08T07:38:00,2017-06-08T07:37:00,114,111
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008841004,P,2017-06-08T07:46:00,2017-06-08T07:46:00,,267
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008846201,P,2017-03-20T07:27:00,2017-03-20T07:27:00,6,
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008843901,P,2017-03-20T07:38:00,2017-03-20T07:37:00,-2,-27
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008841004,P,2017-03-20T07:46:00,2017-03-20T07:46:00,,-7
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008846201,P,2017-05-12T07:27:00,2017-05-12T07:27:00,20,
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008843901,P,2017-05-12T07:38:00,2017-05-12T07:37:00,-18,12
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008841004,P,2017-05-12T07:46:00,2017-05-12T07:46:00,,34
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008846201,P,2017-11-22T07:27:00,2017-11-22T07:27:00,18,
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008843901,P,2017-11-22T07:38:00,2017-11-22T07:37:00,70,98
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008841004,P,2017-11-22T07:46:00,2017-11-22T07:46:00,,78
http://irail.be/vehicle/P7496,http://irail.be/stations/NMBS/008846201,P,2017-02-02T07:27:00,2017-02-02T07:27:00,8,
