http://irail.be/vehicle/L656,http://irail.be/stations/NMBS/008892007,L,2017-12-30T06:44:00,2017-12-30T06:44:00,13,
http://irail.be/vehicle/L656,NO-URI,L,2017-12-30T06:48:00,2017-12-30T06:48:00,66,66
http://irail.be/vehicle/L656,http://irail.be/stations/NMBS/008893179,L,2017-12-30T06:50:00,2017-12-30T06:50:00,-135,-135
http://irail.be/vehicle/L656,http://irail.be/stations/NMBS/008893120,L,2017-12-30T06:55:00,2017-12-30T06:54:00,-135,-135
http://irail.be/vehicle/L656,http://irail.be/stations/NMBS/008894151,L,2017-12-30T07:03:00,2017-12-30T07:03:00,89,89
http://irail.be/vehicle/L656,http://irail.be/stations/NMBS/008894201,L,2017-12-30T07:19:00,2017-12-30T07:11:00,26,49
http://irail.be/vehicle/L656,NO-URI,L,2017-12-30T07:22:00,2017-12-30T07:22:00,2,2
http://irail.be/vehicle/L656,http://irail.be/stations/NMBS/008894425,L,2017-12-30T07:25:00,2017-12-30T07:25:00,26,26
http://irail.be/vehicle/L656,http://irail.be/stations/NMBS/008894433,L,2017-12-30T07:28:00,2017-12-30T07:28:00,9,9
http://irail.be/vehicle/L656,http://irail.be/stations/NMBS/008894508,L,2017-12-30T07:34:00,2017-12-30T07:32:00,17,9
http://irail.be/vehicle/L656,NO-URI,L,2017-12-30T07:36:00,2017-12-30T07:36:00,9,9
http://irail.be/vehicle/L656,http://irail.be/stations/NMBS/008894714,L,2017-12-30T07:38:00,2017-12-30T07:38:00,-5,-5
http://irail.be/vehicle/L656,http://irail.be/stations/NMBS/008894748,L,2017-12-30T07:43:00,2017-12-30T07:43:00,43,-15
http://irail.be/vehicle/L656,http://irail.be/stations/NMBS/008894755,L,2017-12-30T07:46:00,2017-12-30T07:46:00,11,11
http://irail.be/vehicle/L656,http://irail.be/stations/NMBS/008894821,L,2017-12-30T07:49:00,2017-12-30T07:49:00,106,106
http://irail.be/vehicle/L656,NO-URI,L,2017-12-30T07:50:00,2017-12-30T07:50:00,106,106
http://irail.be/vehicle/L656,http://irail.be/stations/NMBS/008821196,L,2017-12-30T07:55:00,2017-12-30T07:54:00,33,76
http://irail.be/vehicle/L656,http://irail.be/stations/NMBS/008821121,L,2017-12-30T08:02:00,2017-12-30T08:00:00,-3,33
http://irail.be/vehicle/L656,http://irail.be/stations/NMBS/008821006,L,2017-12-30T08:06:00,2017-12-30T08:06:00,,-24
http://irail.be/vehicle/L656,http://irail.be/stations/NMBS/008892007,L,2017-12-14T06:42:00,2017-12-14T06:42:00,26,
http://irail.be/vehicle/L656,NO-URI,L,2017-12-14T06:46:00,2017-12-14T06:46:00,33,33
http://irail.be/vehicle/L656,http://irail.be/stations/NMBS/008893179,L,2017-12-14T06:48:00,2017-12-14T06:48:00,0,0
http://irail.be/vehicle/L656,http://irail.be/stations/NMBS/008893120,L,2017-12-14T06:53:00,2017-12-14T06:52:00,0,0
http://irail.be/vehicle/L656,http://irail.be/stations/NMBS/008894151,L,2017-12-14T07:01:00,2017-12-14T07:01:00,-7,-7
http://irail.be/vehicle/L656,http://irail.be/stations/NMBS/008894201,L,2017-12-14T07:08:00,2017-12-14T07:08:00,,-11
http://irail.be/vehicle/L656,http://irail.be/stations/NMBS/008892007,L,2017-12-11T06:42:00,2017-12-11T06:42:00,52,
http://irail.be/vehicle/L656,NO-URI,L,2017-12-11T06:46:00,2017-12-11T06:46:00,49,49
